Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,818.3,818.3,806.2,806.75,1117
2025-11-17,09:16:00,1763351160,807.65,810.7,807.6,810.7,1467
2025-11-17,09:17:00,1763351220,809.05,813.6,808,812.2,3482
2025-11-17,09:18:00,1763351280,812.25,815.95,812.25,815.95,3989
2025-11-17,09:19:00,1763351340,816.3,819.05,816.3,816.4,6078
2025-11-17,09:20:00,1763351400,819.45,822.6,819.3,820.2,6941
2025-11-17,09:21:00,1763351460,820,820,817.3,817.3,8613
2025-11-17,09:22:00,1763351520,818,819.3,818,818,8727
2025-11-17,09:23:00,1763351580,819.3,822.3,819.3,822.3,9135
2025-11-17,09:24:00,1763351640,822.2,822.3,820,820,9309
2025-11-17,09:25:00,1763351700,818.55,821.05,818.55,821.05,9438
2025-11-17,09:26:00,1763351760,820.05,821.05,820.05,821.05,9509
2025-11-17,09:27:00,1763351820,821.9,821.95,820,820,9766
2025-11-17,09:28:00,1763351880,821.95,821.95,819.75,819.75,10102
2025-11-17,09:29:00,1763351940,819.6,819.6,818.85,818.85,10168
2025-11-17,09:30:00,1763352000,818.8,818.8,818.8,818.8,10181
2025-11-17,09:31:00,1763352060,819.05,820.15,819.05,820.15,10508
2025-11-17,09:32:00,1763352120,818.9,820.55,817.6,819.05,11966
2025-11-17,09:33:00,1763352180,818.6,818.6,818.6,818.6,12000
2025-11-17,09:34:00,1763352240,818.8,818.8,815.65,815.65,12146
2025-11-17,09:35:00,1763352300,817.15,818,816.65,818,12364
2025-11-17,09:36:00,1763352360,817.95,817.95,816.6,816.65,12523
2025-11-17,09:37:00,1763352420,816.6,816.7,816.6,816.65,12713
2025-11-17,09:38:00,1763352480,816.65,816.65,816.65,816.65,12719
2025-11-17,09:39:00,1763352540,816,816.45,815.1,815.1,12878
2025-11-17,09:40:00,1763352600,815,815,812.25,812.5,13202
2025-11-17,09:41:00,1763352660,814.95,815.05,814.95,815.05,14278
2025-11-17,09:42:00,1763352720,813.45,813.45,813.45,813.45,14319
2025-11-17,09:43:00,1763352780,812.5,813.4,812.5,813.4,14327
2025-11-17,09:45:00,1763352900,815,816.45,815,816.45,15560
2025-11-17,09:46:00,1763352960,816.25,816.25,816.25,816.25,15561
2025-11-17,09:48:00,1763353080,812.2,812.2,812.2,812.2,16751
2025-11-17,09:49:00,1763353140,813.7,814.9,813.7,814.9,16760
2025-11-17,09:50:00,1763353200,814.3,814.3,814.05,814.05,16777
2025-11-17,09:51:00,1763353260,814,814,813.25,813.25,16806
2025-11-17,09:52:00,1763353320,813.4,814.45,812.95,814.45,16823
2025-11-17,09:53:00,1763353380,812.95,814.2,812.95,813.5,16834
2025-11-17,09:54:00,1763353440,814.55,815,814.3,814.3,16864
2025-11-17,09:55:00,1763353500,814.6,814.6,814.25,814.25,18147
2025-11-17,09:56:00,1763353560,814.15,814.15,814.1,814.1,18157
2025-11-17,09:57:00,1763353620,815.3,815.3,814.1,814.1,18169
2025-11-17,09:58:00,1763353680,814.05,814.05,814.05,814.05,18185
2025-11-17,09:59:00,1763353740,813.65,814.85,813.6,813.6,18457
2025-11-17,10:00:00,1763353800,813.75,813.75,813.45,813.45,18501
2025-11-17,10:01:00,1763353860,814.85,814.85,811.45,811.45,20888
2025-11-17,10:02:00,1763353920,810.35,812.25,810.35,812.25,20992
2025-11-17,10:03:00,1763353980,812.25,812.25,812.25,812.25,21019
2025-11-17,10:04:00,1763354040,811.9,811.9,811.9,811.9,21021
2025-11-17,10:05:00,1763354100,812.15,812.15,812.15,812.15,21031
2025-11-17,10:06:00,1763354160,811.9,811.9,811.9,811.9,21043
2025-11-17,10:07:00,1763354220,812.15,812.8,811.85,812.8,21150
2025-11-17,10:08:00,1763354280,812.6,812.6,812.6,812.6,21154
2025-11-17,10:10:00,1763354400,811.5,811.5,811.5,811.5,21219
2025-11-17,10:11:00,1763354460,811.15,812.1,811.15,811.3,21408
2025-11-17,10:12:00,1763354520,811.1,811.1,811.1,811.1,21414
2025-11-17,10:13:00,1763354580,810.7,810.7,810.7,810.7,21422
2025-11-17,10:14:00,1763354640,810.5,810.5,810.5,810.5,21448
2025-11-17,10:15:00,1763354700,811.3,811.3,810.25,810.25,21457
2025-11-17,10:16:00,1763354760,810.35,810.35,810.35,810.35,21488
2025-11-17,10:17:00,1763354820,810.05,810.55,810.05,810.55,21515
2025-11-17,10:19:00,1763354940,810.25,810.25,810.25,810.25,21521
2025-11-17,10:20:00,1763355000,811.4,811.4,810.2,811.3,21677
2025-11-17,10:21:00,1763355060,810.2,810.2,810.2,810.2,21683
2025-11-17,10:22:00,1763355120,810.2,810.2,810.2,810.2,21689
2025-11-17,10:23:00,1763355180,811.25,811.25,811.25,811.25,21705
2025-11-17,10:24:00,1763355240,810.2,810.2,810.2,810.2,21711
2025-11-17,10:25:00,1763355300,810.2,810.2,810.2,810.2,21717
2025-11-17,10:27:00,1763355420,812.55,812.55,811.45,811.45,22858
2025-11-17,10:30:00,1763355600,811.35,811.35,811.35,811.35,22909
2025-11-17,10:31:00,1763355660,810.55,810.55,810.55,810.55,23009
2025-11-17,10:32:00,1763355720,810.55,810.55,810.55,810.55,23051
2025-11-17,10:33:00,1763355780,811.75,811.75,811.75,811.75,23101
2025-11-17,10:36:00,1763355960,810.7,810.7,810.7,810.7,23107
2025-11-17,10:38:00,1763356080,810.7,810.7,810.7,810.7,23113
2025-11-17,10:39:00,1763356140,810.25,810.25,810,810,23169
2025-11-17,10:40:00,1763356200,810.25,810.25,810.25,810.25,23175
2025-11-17,10:41:00,1763356260,810.1,810.1,810.1,810.1,23181
2025-11-17,10:43:00,1763356380,810,810,810,810,23187
2025-11-17,10:44:00,1763356440,811.35,811.35,811.35,811.35,23292
2025-11-17,10:46:00,1763356560,812,812,812,812,23293
2025-11-17,10:47:00,1763356620,811.35,811.35,811.35,811.35,23296
2025-11-17,10:48:00,1763356680,813.35,815.05,813.35,815.05,24052
2025-11-17,10:49:00,1763356740,815,815,815,815,24053
2025-11-17,10:51:00,1763356860,816.1,816.1,816.1,816.1,24054
2025-11-17,10:52:00,1763356920,815,815,815,815,24849
2025-11-17,10:53:00,1763356980,813.7,813.7,813.7,813.7,24851
2025-11-17,10:56:00,1763357160,813.35,813.4,812.25,813.4,25074
2025-11-17,10:57:00,1763357220,813.7,813.7,813.7,813.7,25083
2025-11-17,10:58:00,1763357280,814,814,814,814,25159
2025-11-17,10:59:00,1763357340,814.5,814.5,814.5,814.5,25189
2025-11-17,11:00:00,1763357400,814.4,814.75,814.4,814.75,25196
2025-11-17,11:02:00,1763357520,813.75,813.75,813.55,813.55,25385
2025-11-17,11:04:00,1763357640,814.3,814.3,813,813,25440
2025-11-17,11:05:00,1763357700,813,813,813,813,25456
2025-11-17,11:07:00,1763357820,813.1,813.1,813.1,813.1,25500
2025-11-17,11:08:00,1763357880,811.7,811.7,811.7,811.7,25502
2025-11-17,11:09:00,1763357940,811.75,813.1,811.75,813.1,25521
2025-11-17,11:14:00,1763358240,813,813,813,813,25558
2025-11-17,11:15:00,1763358300,808.9,808.9,807.1,808.15,28196
2025-11-17,11:16:00,1763358360,808.15,808.15,808.15,808.15,28211
2025-11-17,11:17:00,1763358420,807.2,808.4,807.2,808.4,28512
2025-11-17,11:18:00,1763358480,808,808,808,808,28521
2025-11-17,11:19:00,1763358540,807.95,807.95,807.95,807.95,28524
2025-11-17,11:20:00,1763358600,808,808,808,808,28527
2025-11-17,11:21:00,1763358660,807.5,807.5,807,807.45,30371
2025-11-17,11:22:00,1763358720,807,807,807,807,30471
2025-11-17,11:23:00,1763358780,808.25,808.25,808.25,808.25,30762
2025-11-17,11:25:00,1763358900,808.8,808.8,808.8,808.8,30837
2025-11-17,11:26:00,1763358960,808.45,811.6,808.45,811.6,36273
2025-11-17,11:27:00,1763359020,810.25,810.25,810.25,810.25,36318
2025-11-17,11:32:00,1763359320,810.5,810.5,810.5,810.5,36403
2025-11-17,11:34:00,1763359440,812.85,812.85,812.85,812.85,36928
2025-11-17,11:37:00,1763359620,813.4,814.35,813.4,814.35,37058
2025-11-17,11:38:00,1763359680,814.55,815,814.55,815,37079
2025-11-17,11:39:00,1763359740,815,815,815,815,37168
2025-11-17,11:41:00,1763359860,814.5,814.5,814.5,814.5,37175
2025-11-17,11:47:00,1763360220,814.35,814.35,813.55,813.55,37306
2025-11-17,11:48:00,1763360280,814.5,814.5,813.6,813.6,37329
2025-11-17,11:54:00,1763360640,813.5,814,813.5,814,37374
2025-11-17,11:55:00,1763360700,814.15,814.35,814.15,814.35,37393
2025-11-17,11:56:00,1763360760,814,814,814,814,37400
2025-11-17,11:58:00,1763360880,813.9,813.9,813.9,813.9,37410
2025-11-17,11:59:00,1763360940,812.7,812.7,812.7,812.7,37411
2025-11-17,12:02:00,1763361120,812.5,812.5,812.35,812.35,37458
2025-11-17,12:04:00,1763361240,812.3,812.3,812.3,812.3,37464
2025-11-17,12:06:00,1763361360,811.1,812.55,811.1,812.55,37534
2025-11-17,12:08:00,1763361480,812.1,812.1,812.1,812.1,37570
2025-11-17,12:10:00,1763361600,812,814.5,812,814,38908
2025-11-17,12:11:00,1763361660,813.35,813.35,813.35,813.35,38978
2025-11-17,12:12:00,1763361720,814.6,814.6,814.6,814.6,39012
2025-11-17,12:13:00,1763361780,813.5,813.5,813.5,813.5,39062
2025-11-17,12:15:00,1763361900,814.95,814.95,814.95,814.95,39156
2025-11-17,12:16:00,1763361960,813.7,815.05,813.7,815.05,39236
2025-11-17,12:17:00,1763362020,815,815,815,815,39246
2025-11-17,12:18:00,1763362080,815.35,815.35,815.35,815.35,39483
2025-11-17,12:20:00,1763362200,816.15,816.95,816.15,816.95,39611
2025-11-17,12:22:00,1763362320,816.15,816.15,816.15,816.15,39673
2025-11-17,12:23:00,1763362380,816.15,816.15,816.15,816.15,39686
2025-11-17,12:24:00,1763362440,815,815,815,815,39801
2025-11-17,12:26:00,1763362560,817,817,816.75,816.75,41536
2025-11-17,12:28:00,1763362680,816.8,816.8,815,815,41728
2025-11-17,12:30:00,1763362800,816.2,816.2,816.2,816.2,41736
2025-11-17,12:32:00,1763362920,816,816,816,816,41761
2025-11-17,12:34:00,1763363040,817,817,817,817,42791
2025-11-17,12:35:00,1763363100,816.3,816.3,816.3,816.3,42797
2025-11-17,12:38:00,1763363280,817.95,817.95,817.95,817.95,46838
2025-11-17,12:39:00,1763363340,818,818,818,818,48254
2025-11-17,12:40:00,1763363400,817.95,818,817,817,50251
2025-11-17,12:42:00,1763363520,818,818,816.3,816.3,53618
2025-11-17,12:43:00,1763363580,816.15,816.15,816.15,816.15,53646
2025-11-17,12:44:00,1763363640,815.95,815.95,815.95,815.95,53654
2025-11-17,12:45:00,1763363700,815.7,815.7,815.7,815.7,53715
2025-11-17,12:46:00,1763363760,813.6,815.3,813.6,815.3,54483
2025-11-17,12:48:00,1763363880,815.4,815.4,815.3,815.3,54499
2025-11-17,12:49:00,1763363940,815.4,815.5,815.4,815.5,54556
2025-11-17,12:50:00,1763364000,814.6,814.6,814.6,814.6,54588
2025-11-17,12:52:00,1763364120,813.5,813.5,813.5,813.5,54594
2025-11-17,12:54:00,1763364240,813.25,815.45,813.15,815.45,54753
2025-11-17,12:55:00,1763364300,817,817,817,817,55641
2025-11-17,12:56:00,1763364360,815.55,818,815.55,818,56656
2025-11-17,12:57:00,1763364420,818.9,819.8,818.65,818.65,57878
2025-11-17,12:58:00,1763364480,818.9,818.9,818.9,818.9,57881
2025-11-17,12:59:00,1763364540,818.6,818.6,818.6,818.6,61411
2025-11-17,13:00:00,1763364600,818,820,818,820,63286
2025-11-17,13:01:00,1763364660,821.25,821.25,819.25,819.25,65234
2025-11-17,13:02:00,1763364720,821.9,821.9,819.75,819.75,65491
2025-11-17,13:03:00,1763364780,819.9,819.9,819.9,819.9,65493
2025-11-17,13:04:00,1763364840,819.75,819.75,819.75,819.75,65503
2025-11-17,13:05:00,1763364900,821.1,821.1,821.1,821.1,65533
2025-11-17,13:06:00,1763364960,820.9,820.9,820.9,820.9,65534
2025-11-17,13:07:00,1763365020,820.5,820.5,820.5,820.5,65535
2025-11-17,13:08:00,1763365080,819.7,820.5,819.7,820.5,65564
2025-11-17,13:09:00,1763365140,819.55,819.55,819.55,819.55,65570
2025-11-17,13:10:00,1763365200,819.55,819.55,819.55,819.55,65581
2025-11-17,13:11:00,1763365260,820.5,820.5,820.5,820.5,65584
2025-11-17,13:14:00,1763365440,819.1,819.1,819.1,819.1,65590
2025-11-17,13:16:00,1763365560,818.95,818.95,818.05,818.05,65811
2025-11-17,13:17:00,1763365620,818.95,818.95,818.5,818.5,65843
2025-11-17,13:19:00,1763365740,818.5,818.5,818.5,818.5,65849
2025-11-17,13:21:00,1763365860,818.15,819.25,817.8,819.25,65890
2025-11-17,13:22:00,1763365920,819.05,819.65,818.4,819.1,69920
2025-11-17,13:23:00,1763365980,817.95,819.55,817.95,819.55,70003
2025-11-17,13:24:00,1763366040,819.65,819.95,819.45,819.95,70190
2025-11-17,13:25:00,1763366100,820,820,818.55,820,70965
2025-11-17,13:26:00,1763366160,820,820,820,820,71084
2025-11-17,13:27:00,1763366220,819,820,819,820,71214
2025-11-17,13:28:00,1763366280,818.75,820,818.75,820,71389
2025-11-17,13:29:00,1763366340,819.9,819.9,818.75,819.7,71540
2025-11-17,13:30:00,1763366400,819.95,820,819.95,820,71652
2025-11-17,13:31:00,1763366460,819.95,820,819.9,819.9,71818
2025-11-17,13:32:00,1763366520,819.85,820,818.75,820,71963
2025-11-17,13:33:00,1763366580,820,820,820,820,74704
2025-11-17,13:34:00,1763366640,819.5,820,819.5,820,77864
2025-11-17,13:35:00,1763366700,820,820,820,820,78887
2025-11-17,13:36:00,1763366760,820.45,829.5,820.45,829.5,84376
2025-11-17,13:37:00,1763366820,829.9,830,829,830,85139
2025-11-17,13:38:00,1763366880,828.6,830,828.6,830,86807
2025-11-17,13:39:00,1763366940,828.95,830,828,828.95,87153
2025-11-17,13:40:00,1763367000,828.5,834.65,828.3,834.65,88822
2025-11-17,13:41:00,1763367060,833.3,835.95,833.2,835.1,90113
2025-11-17,13:42:00,1763367120,835.95,838,833.25,835.4,92917
2025-11-17,13:43:00,1763367180,834.05,836,833.1,836,93059
2025-11-17,13:44:00,1763367240,835,835.85,832.1,832.1,93515
2025-11-17,13:45:00,1763367300,832,833,832,833,93669
2025-11-17,13:46:00,1763367360,826,826.45,820.95,822.4,99115
2025-11-17,13:47:00,1763367420,824.75,826.25,822.55,826.25,105187
2025-11-17,13:48:00,1763367480,826.4,826.55,825,825.4,105454
2025-11-17,13:49:00,1763367540,825.65,825.95,824.6,825.05,105566
2025-11-17,13:50:00,1763367600,825.95,826.2,825.95,826.05,105813
2025-11-17,13:51:00,1763367660,826.3,826.8,820.5,826.1,106859
2025-11-17,13:52:00,1763367720,824.95,826.1,824.95,826.05,107079
2025-11-17,13:53:00,1763367780,825.45,826.5,825,826.5,107381
2025-11-17,13:54:00,1763367840,825.5,825.55,825.35,825.55,107546
2025-11-17,13:55:00,1763367900,825.5,826.35,825.15,826.15,107719
2025-11-17,13:56:00,1763367960,826.25,826.3,824.6,825.95,107879
2025-11-17,13:57:00,1763368020,824.8,826.1,822.1,825.9,108244
2025-11-17,13:58:00,1763368080,825.95,826.4,825,825.45,108446
