Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,2545,2545,2542.5,2545,62
2025-11-17,09:16:00,1763351160,2546.6,2546.6,2546.6,2546.6,417
2025-11-17,09:18:00,1763351280,2558,2558,2558,2558,422
2025-11-17,09:19:00,1763351340,2566.3,2566.3,2566.3,2566.3,483
2025-11-17,09:20:00,1763351400,2559.4,2559.4,2559.4,2559.4,485
2025-11-17,09:21:00,1763351460,2559.4,2559.4,2559.4,2559.4,592
2025-11-17,09:22:00,1763351520,2559.4,2559.4,2559.4,2559.4,702
2025-11-17,09:23:00,1763351580,2557.8,2557.8,2557.8,2557.8,703
2025-11-17,09:24:00,1763351640,2559.4,2559.4,2559.4,2559.4,715
2025-11-17,09:25:00,1763351700,2559,2559,2541.1,2541.1,765
2025-11-17,09:26:00,1763351760,2547.9,2547.9,2547.9,2547.9,770
2025-11-17,09:27:00,1763351820,2542.1,2542.1,2542.1,2542.1,772
2025-11-17,09:28:00,1763351880,2538.6,2538.6,2538.6,2538.6,797
2025-11-17,09:29:00,1763351940,2536,2536,2528,2528,881
2025-11-17,09:30:00,1763352000,2526.6,2528,2526.6,2528,894
2025-11-17,09:31:00,1763352060,2528,2528,2528,2528,927
2025-11-17,09:33:00,1763352180,2528.4,2528.4,2528,2528,947
2025-11-17,09:36:00,1763352360,2532,2532,2528.2,2528.2,956
2025-11-17,09:37:00,1763352420,2528.9,2528.9,2528.9,2528.9,957
2025-11-17,09:38:00,1763352480,2532,2532,2532,2532,967
2025-11-17,09:39:00,1763352540,2531.9,2531.9,2531.9,2531.9,973
2025-11-17,09:41:00,1763352660,2528.1,2528.1,2528.1,2528.1,981
2025-11-17,09:43:00,1763352780,2528.1,2528.1,2528.1,2528.1,983
2025-11-17,09:44:00,1763352840,2531.8,2531.8,2531.8,2531.8,984
2025-11-17,09:45:00,1763352900,2527.9,2527.9,2527.9,2527.9,1010
2025-11-17,09:46:00,1763352960,2530.8,2530.8,2530.8,2530.8,1028
2025-11-17,09:47:00,1763353020,2531,2531,2531,2531,1031
2025-11-17,09:49:00,1763353140,2531,2531,2531,2531,1157
2025-11-17,09:50:00,1763353200,2531,2531,2531,2531,1158
2025-11-17,09:51:00,1763353260,2530.3,2530.3,2530.3,2530.3,
2025-11-17,09:52:00,1763353320,2531,2531,2531,2531,1179
2025-11-17,09:53:00,1763353380,2531,2531,2531,2531,1229
2025-11-17,09:54:00,1763353440,2531,2531,2531,2531,1499
2025-11-17,09:55:00,1763353500,2531,2531,2531,2531,1564
2025-11-17,09:56:00,1763353560,2536.5,2536.5,2536.5,2536.5,1611
2025-11-17,09:58:00,1763353680,2536.7,2536.7,2536.7,2536.7,1637
2025-11-17,09:59:00,1763353740,2536.9,2540.7,2536.9,2540.7,1649
2025-11-17,10:00:00,1763353800,2532.2,2532.2,2532.2,2532.2,1651
2025-11-17,10:01:00,1763353860,2535.9,2535.9,2535.9,2535.9,1652
2025-11-17,10:04:00,1763354040,2534.4,2534.4,2531,2531,1656
2025-11-17,10:05:00,1763354100,2531,2531,2531,2531,1659
2025-11-17,10:06:00,1763354160,2535,2535,2535,2535,1677
2025-11-17,10:07:00,1763354220,2535,2535,2535,2535,1697
2025-11-17,10:11:00,1763354460,2535.9,2535.9,2535.9,2535.9,1706
2025-11-17,10:13:00,1763354580,2535.5,2536.7,2535.5,2536.7,1780
2025-11-17,10:16:00,1763354760,2531.4,2531.4,2531.4,2531.4,1783
2025-11-17,10:21:00,1763355060,2536.9,2536.9,2536.9,2536.9,1789
2025-11-17,10:24:00,1763355240,2537,2537,2537,2537,1809
2025-11-17,10:25:00,1763355300,2535.3,2535.3,2535.3,2535.3,1810
2025-11-17,10:28:00,1763355480,2534.6,2534.6,2534.6,2534.6,1821
2025-11-17,10:34:00,1763355840,2533.7,2533.7,2533.7,2533.7,1839
2025-11-17,10:37:00,1763356020,2539.8,2539.8,2535.3,2535.3,1844
2025-11-17,10:38:00,1763356080,2533.4,2533.4,2533.4,2533.4,1861
2025-11-17,10:39:00,1763356140,2535,2535,2535,2535,1867
2025-11-17,10:40:00,1763356200,2535,2535,2535,2535,1872
2025-11-17,10:41:00,1763356260,2539.2,2539.2,2539.2,2539.2,1873
2025-11-17,10:42:00,1763356320,2539.2,2539.2,2539.2,2539.2,1908
2025-11-17,10:43:00,1763356380,2542,2542,2542,2542,1913
2025-11-17,10:44:00,1763356440,2535.1,2535.1,2535.1,2535.1,1931
2025-11-17,10:47:00,1763356620,2536,2536,2536,2536,1934
2025-11-17,10:48:00,1763356680,2536,2536,2536,2536,1937
2025-11-17,10:49:00,1763356740,2536,2536,2536,2536,1942
2025-11-17,10:50:00,1763356800,2535.9,2536,2535.9,2536,1951
2025-11-17,10:51:00,1763356860,2535.9,2535.9,2535.9,2535.9,1953
2025-11-17,10:54:00,1763357040,2531.8,2531.8,2531.8,2531.8,1954
2025-11-17,10:58:00,1763357280,2535.9,2535.9,2535.9,2535.9,1959
2025-11-17,10:59:00,1763357340,2531,2531,2531,2531,1964
2025-11-17,11:04:00,1763357640,2537.8,2537.8,2537.8,2537.8,1974
2025-11-17,11:06:00,1763357760,2537.8,2537.8,2537.8,2537.8,1979
2025-11-17,11:10:00,1763358000,2534.7,2534.7,2530.3,2531,1997
2025-11-17,11:11:00,1763358060,2530,2530,2530,2530,2007
2025-11-17,11:12:00,1763358120,2536.3,2536.3,2536.3,2536.3,2008
2025-11-17,11:15:00,1763358300,2530.2,2530.2,2530.2,2530.2,2009
2025-11-17,11:19:00,1763358540,2533.4,2533.4,2533.4,2533.4,
2025-11-17,11:20:00,1763358600,2533.4,2533.4,2533.4,2533.4,2012
2025-11-17,11:25:00,1763358900,2530.2,2530.2,2530.2,2530.2,2015
2025-11-17,11:27:00,1763359020,2530,2530,2530,2530,2021
2025-11-17,11:28:00,1763359080,2533.9,2533.9,2533.9,2533.9,2022
2025-11-17,11:33:00,1763359380,2533.8,2533.8,2530,2530.1,2027
2025-11-17,11:34:00,1763359440,2530.1,2530.1,2530.1,2530.1,2032
2025-11-17,11:44:00,1763360040,2530.7,2530.7,2530.7,2530.7,2044
2025-11-17,11:45:00,1763360100,2530.7,2530.7,2530.7,2530.7,2049
2025-11-17,11:46:00,1763360160,2534.7,2534.7,2534.7,2534.7,2051
2025-11-17,11:47:00,1763360220,2530,2530,2520,2520,2245
2025-11-17,11:48:00,1763360280,2520,2520,2520,2520,2297
2025-11-17,11:49:00,1763360340,2519.9,2519.9,2519.9,2519.9,2298
2025-11-17,11:51:00,1763360460,2526.8,2526.8,2526.7,2526.7,2405
2025-11-17,11:52:00,1763360520,2520,2520,2520,2520,2430
2025-11-17,11:53:00,1763360580,2525.5,2525.5,2525.5,2525.5,2431
2025-11-17,11:54:00,1763360640,2520.6,2520.6,2520.6,2520.6,2432
2025-11-17,12:00:00,1763361000,2526,2526,2526,2526,2433
2025-11-17,12:01:00,1763361060,2522.8,2522.8,2522.8,2522.8,2438
2025-11-17,12:03:00,1763361180,2523,2523,2523,2523,2444
2025-11-17,12:05:00,1763361300,2523,2523,2523,2523,2460
2025-11-17,12:12:00,1763361720,2523,2523,2523,2523,2468
2025-11-17,12:14:00,1763361840,2521,2521,2521,2521,2525
2025-11-17,12:17:00,1763362020,2521,2521,2521,2521,2533
2025-11-17,12:18:00,1763362080,2520.2,2523,2520.2,2523,2540
2025-11-17,12:22:00,1763362320,2524,2524,2524,2524,2572
2025-11-17,12:25:00,1763362500,2528.7,2528.7,2528.7,2528.7,2574
2025-11-17,12:27:00,1763362620,2530.5,2530.5,2530,2530,2583
2025-11-17,12:35:00,1763363100,2526.5,2526.5,2526.5,2526.5,2584
2025-11-17,12:45:00,1763363700,2531.6,2531.6,2531.6,2531.6,2594
2025-11-17,13:01:00,1763364660,2531.8,2534.9,2531.8,2534,2607
2025-11-17,13:06:00,1763364960,2523,2523,2523,2523,2657
2025-11-17,13:07:00,1763365020,2541,2541,2541,2541,2710
2025-11-17,13:08:00,1763365080,2540.9,2540.9,2540.9,2540.9,2760
2025-11-17,13:10:00,1763365200,2539.5,2539.5,2539.5,2539.5,2762
2025-11-17,13:11:00,1763365260,2539.5,2539.5,2539.5,2539.5,2767
2025-11-17,13:13:00,1763365380,2539.2,2539.2,2539.2,2539.2,
2025-11-17,13:14:00,1763365440,2539,2539,2539,2539,2769
2025-11-17,13:19:00,1763365740,2538.6,2538.6,2538.6,2538.6,2770
2025-11-17,13:35:00,1763366700,2539.4,2539.4,2539.4,2539.4,2775
2025-11-17,13:36:00,1763366760,2532.2,2532.2,2532.2,2532.2,2800
2025-11-17,13:37:00,1763366820,2540.5,2540.5,2540.5,2540.5,2840
2025-11-17,13:39:00,1763366940,2526.3,2526.3,2526.3,2526.3,2915
2025-11-17,13:41:00,1763367060,2526.4,2526.4,2526.4,2526.4,2922
2025-11-17,13:46:00,1763367360,2526,2526,2523,2523,3120
2025-11-17,13:47:00,1763367420,2525.9,2525.9,2525.9,2525.9,3121
2025-11-17,13:49:00,1763367540,2525.9,2525.9,2525.9,2525.9,3126
2025-11-17,13:50:00,1763367600,2523,2523,2523,2523,3128
2025-11-17,13:52:00,1763367720,2518.9,2518.9,2518.9,2518.9,3216
2025-11-17,13:53:00,1763367780,2518.5,2520.5,2518.5,2520.5,3221
2025-11-17,13:56:00,1763367960,2520.5,2520.5,2520.5,2520.5,3222
2025-11-17,13:57:00,1763368020,2515.7,2515.7,2515.7,2515.7,3342
2025-11-17,13:58:00,1763368080,2515.7,2515.7,2515.7,2515.7,3343
2025-11-17,13:59:00,1763368140,2521.6,2521.6,2521.6,2521.6,3344
2025-11-17,14:00:00,1763368200,2522.9,2522.9,2522.3,2522.3,3351
2025-11-17,14:02:00,1763368320,2523.4,2523.9,2522.9,2523.3,3360
2025-11-17,14:03:00,1763368380,2523.9,2526,2523.9,2526,3409
2025-11-17,14:04:00,1763368440,2526,2526,2526,2526,3415
2025-11-17,14:05:00,1763368500,2520,2520,2520,2520,3454
2025-11-17,14:06:00,1763368560,2519,2519,2519,2519,3479
2025-11-17,14:09:00,1763368740,2519,2519,2519,2519,3484
2025-11-17,14:11:00,1763368860,2517.2,2517.2,2517.2,2517.2,3494
2025-11-17,14:14:00,1763369040,2505.1,2505.1,2505.1,2505.1,
