Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,13:32:00,1763625720,244.3,244.35,244.2,244.2,271596
2025-11-20,13:33:00,1763625780,244,244.3,244,244.25,271984
2025-11-20,13:34:00,1763625840,244.1,244.25,244,244.05,272632
2025-11-20,13:35:00,1763625900,244.1,244.2,244.1,244.1,273163
2025-11-20,13:36:00,1763625960,244.2,244.2,244.1,244.1,273398
2025-11-20,13:37:00,1763626020,244.1,244.1,244.1,244.1,273533
2025-11-20,13:38:00,1763626080,244,244.1,244,244.1,273721
2025-11-20,13:39:00,1763626140,244.15,244.15,244.1,244.1,273857
2025-11-20,13:40:00,1763626200,244.3,244.3,244.3,244.3,273957
2025-11-20,13:41:00,1763626260,244.1,244.45,244.1,244.45,274838
2025-11-20,13:43:00,1763626380,244.35,244.35,244.25,244.35,275985
2025-11-20,13:44:00,1763626440,244.3,244.35,244.3,244.3,276580
2025-11-20,13:45:00,1763626500,244.15,244.3,244.15,244.3,276708
2025-11-20,13:46:00,1763626560,244.4,244.4,244.4,244.4,276967
2025-11-20,13:47:00,1763626620,244.2,244.3,244.2,244.25,277270
2025-11-20,13:48:00,1763626680,244.3,244.3,244.3,244.3,277720
2025-11-20,13:49:00,1763626740,244.3,244.3,244.3,244.3,277867
2025-11-20,13:50:00,1763626800,244.35,244.45,244.35,244.45,278774
2025-11-20,13:51:00,1763626860,244.5,244.5,244.5,244.5,278924
2025-11-20,13:52:00,1763626920,244.7,244.7,244.7,244.7,279025
2025-11-20,13:53:00,1763626980,244.75,244.75,244.75,244.75,279360
2025-11-20,13:54:00,1763627040,244.8,244.8,244.55,244.8,279711
2025-11-20,13:55:00,1763627100,244.7,244.7,244.35,244.35,279935
2025-11-20,13:56:00,1763627160,244.55,244.55,244.5,244.5,280210
2025-11-20,13:57:00,1763627220,244.35,244.5,244.35,244.5,280450
2025-11-20,13:59:00,1763627340,244.45,244.7,244.45,244.7,280692
2025-11-20,14:00:00,1763627400,244.5,244.5,244.35,244.35,281529
2025-11-20,14:01:00,1763627460,244.35,244.35,244.35,244.35,281690
2025-11-20,14:02:00,1763627520,244.4,244.45,244.35,244.35,282054
2025-11-20,14:04:00,1763627640,244.45,244.45,244.35,244.45,282607
2025-11-20,14:05:00,1763627700,244.35,244.5,244.25,244.25,285349
2025-11-20,14:06:00,1763627760,244.5,244.5,244.5,244.5,285422
2025-11-20,14:07:00,1763627820,244.5,244.5,244.5,244.5,285464
2025-11-20,14:08:00,1763627880,244.4,244.4,244.4,244.4,285538
2025-11-20,14:09:00,1763627940,244.3,244.5,244.3,244.5,285783
2025-11-20,14:10:00,1763628000,244.5,244.5,244.5,244.5,286539
2025-11-20,14:11:00,1763628060,244.7,244.7,244.35,244.35,287057
2025-11-20,14:12:00,1763628120,244.5,244.7,244.4,244.7,287397
2025-11-20,14:14:00,1763628240,244.55,244.55,244.55,244.55,287467
2025-11-20,14:15:00,1763628300,244.5,244.7,244.5,244.7,288140
2025-11-20,14:16:00,1763628360,244.55,244.75,244.55,244.75,288233
2025-11-20,14:17:00,1763628420,244.9,245,244.9,245,288960
2025-11-20,14:18:00,1763628480,244.9,245,244.9,245,289477
2025-11-20,14:19:00,1763628540,245,245,245,245,296818
2025-11-20,14:20:00,1763628600,245,245,245,245,296873
2025-11-20,14:21:00,1763628660,244.8,244.8,244.8,244.8,297314
2025-11-20,14:22:00,1763628720,245,245,245,245,297544
2025-11-20,14:23:00,1763628780,244.8,244.8,244.8,244.8,297574
2025-11-20,14:24:00,1763628840,245,245,245,245,297962
2025-11-20,14:25:00,1763628900,244.8,244.8,244.8,244.8,298386
2025-11-20,14:26:00,1763628960,245,245,245,245,298446
2025-11-20,14:27:00,1763629020,245.25,245.25,245.25,245.25,307454
2025-11-20,14:28:00,1763629080,245.85,246.3,245.85,246.25,311972
2025-11-20,14:29:00,1763629140,246.2,246.25,246.2,246.25,312717
2025-11-20,14:30:00,1763629200,246.5,246.55,246.25,246.25,313265
2025-11-20,14:31:00,1763629260,245.85,246.45,245.85,246.25,316948
2025-11-20,14:32:00,1763629320,246.45,246.45,246.45,246.45,316950
2025-11-20,14:33:00,1763629380,246.25,246.5,246.25,246.5,319084
2025-11-20,14:34:00,1763629440,246.5,246.5,246.5,246.5,319312
2025-11-20,14:35:00,1763629500,246.4,246.4,246.4,246.4,319368
2025-11-20,14:36:00,1763629560,246.5,246.65,246.35,246.65,320407
2025-11-20,14:37:00,1763629620,246.45,246.6,246.35,246.6,321173
2025-11-20,14:39:00,1763629740,246.5,246.7,246.3,246.6,322348
2025-11-20,14:40:00,1763629800,246.3,246.35,246.15,246.15,330461
2025-11-20,14:41:00,1763629860,246.3,246.3,245.95,245.95,330761
2025-11-20,14:42:00,1763629920,246.25,246.25,245.95,245.95,330894
2025-11-20,14:43:00,1763629980,245.9,245.9,245.75,245.75,331133
2025-11-20,14:44:00,1763630040,245.7,245.7,245.35,245.35,331353
2025-11-20,14:45:00,1763630100,245.7,245.7,245.35,245.35,331384
2025-11-20,14:46:00,1763630160,245.7,245.75,245.7,245.75,332451
2025-11-20,14:47:00,1763630220,245.75,245.75,245.75,245.75,332602
2025-11-20,14:48:00,1763630280,246.15,246.15,246.15,246.15,338655
2025-11-20,14:49:00,1763630340,245.7,245.7,245.7,245.7,339632
2025-11-20,14:50:00,1763630400,245.65,245.65,245.45,245.6,339668
2025-11-20,14:51:00,1763630460,245.65,245.65,245.45,245.45,339920
2025-11-20,14:53:00,1763630580,245.45,245.45,245.45,245.45,339970
2025-11-20,14:54:00,1763630640,245.4,245.4,245.4,245.4,339972
2025-11-20,14:55:00,1763630700,245.8,245.8,245.35,245.35,345086
2025-11-20,14:56:00,1763630760,245.1,245.15,245.1,245.15,345088
2025-11-20,14:57:00,1763630820,245.35,245.35,245,245.25,346396
2025-11-20,14:58:00,1763630880,245.2,245.65,245.2,245.35,347242
2025-11-20,14:59:00,1763630940,245.15,245.5,245.15,245.5,348120
2025-11-20,15:00:00,1763631000,245.45,245.45,245.2,245.4,348159
2025-11-20,15:01:00,1763631060,245.05,245.05,245.05,245.05,348736
2025-11-20,15:02:00,1763631120,244.75,244.95,244.75,244.95,350662
2025-11-20,15:03:00,1763631180,244.65,244.65,244.65,244.65,350989
2025-11-20,15:05:00,1763631300,244.95,245,244.65,244.65,358586
2025-11-20,15:06:00,1763631360,245,245.1,245,245.05,360615
2025-11-20,15:07:00,1763631420,245,245.15,245,245.15,362181
2025-11-20,15:08:00,1763631480,245,245,244.9,245,362775
2025-11-20,15:09:00,1763631540,245.15,245.15,244.9,244.9,362960
2025-11-20,15:10:00,1763631600,245.15,245.15,245,245,363283
2025-11-20,15:11:00,1763631660,245.15,245.15,245.15,245.15,363416
2025-11-20,15:12:00,1763631720,245,245,245,245,363661
2025-11-20,15:13:00,1763631780,245.1,245.1,245,245.1,364057
2025-11-20,15:14:00,1763631840,245.05,245.1,245,245,368400
2025-11-20,15:15:00,1763631900,244.95,245.45,244.75,245.15,371849
2025-11-20,15:16:00,1763631960,244.5,244.75,244.35,244.55,375168
2025-11-20,15:17:00,1763632020,244.6,244.6,244.5,244.5,375470
2025-11-20,15:18:00,1763632080,244.6,244.6,244.5,244.6,377067
2025-11-20,15:19:00,1763632140,244.5,244.6,244.2,244.2,379533
2025-11-20,15:20:00,1763632200,244.55,244.6,244.3,244.6,382238
2025-11-20,15:21:00,1763632260,244.5,244.75,244.5,244.75,383744
2025-11-20,15:22:00,1763632320,244.75,244.75,244.75,244.75,383750
2025-11-20,15:23:00,1763632380,244.75,244.75,244.75,244.75,384186
2025-11-20,15:24:00,1763632440,244.05,244.4,244.05,244.4,389171
2025-11-20,15:25:00,1763632500,244.4,244.4,244.4,244.4,390296
2025-11-20,15:26:00,1763632560,244.2,244.2,244.2,244.2,393462
2025-11-20,15:27:00,1763632620,244.4,244.4,244.25,244.35,397336
2025-11-20,15:28:00,1763632680,244.45,244.7,244.45,244.65,402595
2025-11-20,15:29:00,1763632740,245,245,243.7,244,411463
2025-11-21,09:15:00,1763696700,242.15,244.4,242.15,244.4,10741
2025-11-21,09:16:00,1763696760,243.3,243.3,242.05,242.05,20198
2025-11-21,09:17:00,1763696820,241.9,242.45,241.7,242,25150
2025-11-21,09:18:00,1763696880,242.45,242.45,242.05,242.3,25622
2025-11-21,09:19:00,1763696940,243.05,243.05,242.3,242.3,28314
2025-11-21,09:20:00,1763697000,242.2,242.2,242.2,242.2,29367
2025-11-21,09:21:00,1763697060,242,242.2,242,242.1,34279
2025-11-21,09:22:00,1763697120,241.85,242.1,241.85,241.85,36956
2025-11-21,09:23:00,1763697180,241.95,243.35,241.95,243.35,39121
2025-11-21,09:24:00,1763697240,243.1,243.3,243.1,243.25,41655
2025-11-21,09:25:00,1763697300,244.25,244.25,244.25,244.25,43475
2025-11-21,09:26:00,1763697360,244.55,244.55,244.45,244.45,44515
2025-11-21,09:27:00,1763697420,244.05,244.45,244.05,244.1,45164
2025-11-21,09:28:00,1763697480,244.4,244.4,244.35,244.35,45648
2025-11-21,09:29:00,1763697540,244.3,244.35,244,244,46696
2025-11-21,09:30:00,1763697600,244.35,244.5,243.25,243.25,70098
2025-11-21,09:31:00,1763697660,243,243,242.75,242.75,76488
2025-11-21,09:32:00,1763697720,242.85,242.9,242.7,242.9,78551
2025-11-21,09:33:00,1763697780,243.4,244.05,243.05,244.05,80441
2025-11-21,09:34:00,1763697840,243.95,243.95,243.8,243.8,80680
2025-11-21,09:35:00,1763697900,243.95,244.2,243.7,244,82146
2025-11-21,09:36:00,1763697960,244.3,244.3,244.3,244.3,82311
2025-11-21,09:37:00,1763698020,243.8,243.8,243.6,243.6,83632
2025-11-21,09:38:00,1763698080,243.75,243.75,243.35,243.35,86223
2025-11-21,09:39:00,1763698140,243.3,243.3,243.1,243.1,86312
2025-11-21,09:40:00,1763698200,243.3,243.3,242.8,242.8,87471
2025-11-21,09:41:00,1763698260,243.1,243.1,243.1,243.1,92495
2025-11-21,09:42:00,1763698320,243.55,243.55,242.95,242.95,93053
2025-11-21,09:43:00,1763698380,242.75,242.75,242.75,242.75,93554
2025-11-21,09:44:00,1763698440,242.95,242.95,242.75,242.75,93645
2025-11-21,09:45:00,1763698500,242.5,242.5,242.2,242.4,95375
2025-11-21,09:46:00,1763698560,242.35,242.65,242.35,242.55,96979
2025-11-21,09:48:00,1763698680,242.8,242.8,242.35,242.4,99105
2025-11-21,09:49:00,1763698740,242.5,242.5,242.35,242.35,100894
2025-11-21,09:50:00,1763698800,242.55,242.55,242.35,242.5,102017
2025-11-21,09:51:00,1763698860,242.25,242.35,242.25,242.35,103481
2025-11-21,09:52:00,1763698920,242.25,242.25,242.25,242.25,104531
2025-11-21,09:53:00,1763698980,242.35,242.35,242.15,242.15,104642
2025-11-21,09:54:00,1763699040,242,242.05,242,242.05,106410
2025-11-21,09:55:00,1763699100,242,242.2,241.95,242.2,108449
2025-11-21,09:56:00,1763699160,242.15,242.2,242.15,242.2,108530
2025-11-21,09:57:00,1763699220,242.25,242.7,242.25,242.65,109441
2025-11-21,09:58:00,1763699280,242.65,242.65,242.65,242.65,109493
2025-11-21,09:59:00,1763699340,242.9,242.95,242.65,242.65,111484
2025-11-21,10:00:00,1763699400,242.7,242.95,242.7,242.95,111488
2025-11-21,10:01:00,1763699460,242.6,242.6,242.3,242.3,112195
2025-11-21,10:02:00,1763699520,242.35,242.35,242.3,242.3,112540
2025-11-21,10:03:00,1763699580,242.25,242.25,242.25,242.25,112735
2025-11-21,10:04:00,1763699640,242.35,242.35,242.35,242.35,112767
2025-11-21,10:05:00,1763699700,242.2,242.35,242.2,242.35,112871
2025-11-21,10:06:00,1763699760,242.2,242.2,242.05,242.05,113447
2025-11-21,10:07:00,1763699820,242.15,242.15,242.15,242.15,113485
2025-11-21,10:08:00,1763699880,242.05,242.15,242.05,242.05,114519
2025-11-21,10:09:00,1763699940,242.15,242.15,242.15,242.15,115305
2025-11-21,10:10:00,1763700000,242.15,242.15,242.15,242.15,115937
2025-11-21,10:11:00,1763700060,242.05,242.15,242.05,242.15,116187
2025-11-21,10:12:00,1763700120,241.85,242,241.85,242,123903
2025-11-21,10:13:00,1763700180,241.85,241.85,241.85,241.85,124238
2025-11-21,10:14:00,1763700240,241.9,241.9,241.85,241.9,125195
2025-11-21,10:15:00,1763700300,241.95,242,241.95,242,127681
2025-11-21,10:16:00,1763700360,241.9,241.9,241.9,241.9,128037
2025-11-21,10:17:00,1763700420,242,242,242,242,128354
2025-11-21,10:18:00,1763700480,241.9,242.25,241.9,242.25,132122
2025-11-21,10:19:00,1763700540,242.55,242.55,242.55,242.55,
2025-11-21,10:20:00,1763700600,242.25,242.5,242.25,242.5,134465
2025-11-21,10:21:00,1763700660,242.8,242.8,242.55,242.55,134472
2025-11-21,10:22:00,1763700720,242.5,242.5,242.5,242.5,134756
2025-11-21,10:23:00,1763700780,242.75,242.75,242.55,242.6,136184
2025-11-21,10:24:00,1763700840,242.9,242.9,242.9,242.9,136194
2025-11-21,10:25:00,1763700900,242.5,242.5,242.5,242.5,136794
2025-11-21,10:26:00,1763700960,242.8,242.8,242.5,242.5,137259
2025-11-21,10:27:00,1763701020,242.75,242.75,242.75,242.75,137313
2025-11-21,10:28:00,1763701080,242.45,242.75,242.45,242.75,137613
2025-11-21,10:29:00,1763701140,242.7,242.7,242.7,242.7,137624
2025-11-21,10:30:00,1763701200,242.5,242.7,242.2,242.2,137738
2025-11-21,10:31:00,1763701260,242.2,242.2,242.2,242.2,139373
2025-11-21,10:32:00,1763701320,242,242,242,242,139403
2025-11-21,10:33:00,1763701380,242.15,242.15,242.15,242.15,139670
2025-11-21,10:34:00,1763701440,242.15,242.15,242.15,242.15,140052
2025-11-21,10:35:00,1763701500,241.8,241.8,241.25,241.4,142964
2025-11-21,10:36:00,1763701560,241.25,241.25,241.25,241.25,142985
2025-11-21,10:37:00,1763701620,241.4,242.05,241.4,241.9,144807
2025-11-21,10:38:00,1763701680,241.8,241.8,241.8,241.8,145046
2025-11-21,10:39:00,1763701740,242.1,242.1,241.8,242.05,145539
2025-11-21,10:40:00,1763701800,242.05,242.05,242.05,242.05,146039
2025-11-21,10:41:00,1763701860,242.05,242.05,242.05,242.05,146049
2025-11-21,10:42:00,1763701920,242,242,242,242,
2025-11-21,10:43:00,1763701980,241.8,241.8,241.7,241.75,147179
2025-11-21,10:44:00,1763702040,241.6,241.7,241.45,241.7,149728
2025-11-21,10:45:00,1763702100,241.7,241.7,241.7,241.7,149769
2025-11-21,10:46:00,1763702160,241.7,241.7,241.7,241.7,149771
2025-11-21,10:47:00,1763702220,241.6,241.7,241.6,241.7,149841
2025-11-21,10:48:00,1763702280,241.55,241.55,241.45,241.45,151544
2025-11-21,10:49:00,1763702340,241.5,241.5,241.5,241.5,151623
2025-11-21,10:50:00,1763702400,241.5,241.5,241.5,241.5,152613
2025-11-21,10:51:00,1763702460,241.25,241.25,241.25,241.25,153783
2025-11-21,10:52:00,1763702520,241.8,241.8,241.8,241.8,154601
2025-11-21,10:53:00,1763702580,241.95,241.95,241.95,241.95,154721
2025-11-21,10:54:00,1763702640,241.75,241.85,241.75,241.85,154954
2025-11-21,10:55:00,1763702700,241.75,241.8,241.75,241.8,155567
2025-11-21,10:56:00,1763702760,241.65,241.65,241.65,241.65,155568
2025-11-21,10:57:00,1763702820,241.8,241.8,241.4,241.4,156213
2025-11-21,10:58:00,1763702880,241.45,241.8,241.45,241.45,156400
2025-11-21,10:59:00,1763702940,241.8,241.8,241.45,241.45,156433
2025-11-21,11:00:00,1763703000,242,242.25,242,242.25,159392
2025-11-21,11:01:00,1763703060,242.25,242.25,242.25,242.25,159395
2025-11-21,11:03:00,1763703180,241.9,241.9,241.8,241.8,160327
2025-11-21,11:04:00,1763703240,241.75,241.75,241.5,241.5,160543
2025-11-21,11:05:00,1763703300,241.25,241.25,240.35,240.75,169452
2025-11-21,11:06:00,1763703360,241,241,240.55,240.55,172498
2025-11-21,11:07:00,1763703420,240.4,240.4,240.4,240.4,172844
2025-11-21,11:08:00,1763703480,240.5,240.95,240.5,240.95,173709
2025-11-21,11:09:00,1763703540,241,241,241,241,173905
2025-11-21,11:10:00,1763703600,240.9,240.9,240.9,240.9,174058
2025-11-21,11:11:00,1763703660,241,241,241,241,174274
2025-11-21,11:12:00,1763703720,240.9,241,240.8,240.8,174446
2025-11-21,11:13:00,1763703780,240.9,240.9,240.9,240.9,174572
2025-11-21,11:14:00,1763703840,240.8,240.9,240.8,240.9,174857
2025-11-21,11:15:00,1763703900,240.65,240.65,240.65,240.65,175047
2025-11-21,11:16:00,1763703960,240.55,240.7,240.55,240.7,175846
2025-11-21,11:17:00,1763704020,240.9,241.2,240.9,240.9,181946
2025-11-21,11:18:00,1763704080,241.1,241.4,241.1,241.4,183141
2025-11-21,11:19:00,1763704140,241.7,241.7,241.1,241.25,185644
2025-11-21,11:20:00,1763704200,241.5,241.5,241.25,241.25,186650
2025-11-21,11:21:00,1763704260,241.3,241.8,241.3,241.55,189345
2025-11-21,11:23:00,1763704380,241.75,241.75,241.75,241.75,
2025-11-21,11:24:00,1763704440,241.25,241.25,241.15,241.15,190265
2025-11-21,11:25:00,1763704500,241.15,241.15,241.15,241.15,190327
2025-11-21,11:26:00,1763704560,241.25,241.25,241.25,241.25,190464
2025-11-21,11:28:00,1763704680,241.25,241.25,241.25,241.25,190740
2025-11-21,11:29:00,1763704740,241.25,241.25,241.25,241.25,190785
2025-11-21,11:30:00,1763704800,241.25,241.25,241.25,241.25,191499
2025-11-21,11:31:00,1763704860,241.35,241.35,241.35,241.35,191520
2025-11-21,11:32:00,1763704920,241.3,241.3,241.3,241.3,191808
2025-11-21,11:33:00,1763704980,241.35,241.35,241.35,241.35,191812
2025-11-21,11:34:00,1763705040,241.3,241.3,241.3,241.3,191919
2025-11-21,11:35:00,1763705100,241.35,241.35,241.35,241.35,192405
2025-11-21,11:36:00,1763705160,241.4,241.5,241.4,241.4,193108
2025-11-21,11:38:00,1763705280,241.35,241.35,241.35,241.35,193216
2025-11-21,11:39:00,1763705340,241.45,241.45,241.45,241.45,193226
2025-11-21,11:40:00,1763705400,241.35,241.45,241.35,241.45,193244
2025-11-21,11:41:00,1763705460,241.35,241.35,241.35,241.35,193372
2025-11-21,11:43:00,1763705580,241.45,241.45,241.2,241.2,193987
2025-11-21,11:44:00,1763705640,241.2,241.2,241.2,241.2,193989
2025-11-21,11:45:00,1763705700,241.25,241.25,241.2,241.2,194220
2025-11-21,11:46:00,1763705760,241.25,241.25,241.25,241.25,194251
2025-11-21,11:47:00,1763705820,241,241.05,241,241.05,194789
2025-11-21,11:49:00,1763705940,241.05,241.05,241.05,241.05,196322
2025-11-21,11:50:00,1763706000,241.2,241.2,241.2,241.2,196394
2025-11-21,11:51:00,1763706060,241.2,241.2,241.2,241.2,196417
2025-11-21,11:52:00,1763706120,241.2,241.2,241.2,241.2,196684
2025-11-21,11:53:00,1763706180,241.2,241.2,241.2,241.2,197342
2025-11-21,11:54:00,1763706240,241.25,241.25,241.25,241.25,197834
2025-11-21,11:55:00,1763706300,241.25,241.25,241.25,241.25,197902
2025-11-21,11:56:00,1763706360,241.25,241.25,241.25,241.25,197939
2025-11-21,11:57:00,1763706420,241.25,241.25,241.25,241.25,198000
2025-11-21,11:58:00,1763706480,241.2,241.2,241.2,241.2,198169
2025-11-21,11:59:00,1763706540,241.25,241.25,241.25,241.25,198519
2025-11-21,12:00:00,1763706600,241,241,240.7,240.7,201230
2025-11-21,12:01:00,1763706660,240.75,240.75,240.75,240.75,201980
2025-11-21,12:02:00,1763706720,240.8,240.8,240.8,240.8,202015
2025-11-21,12:03:00,1763706780,240.8,240.8,240.8,240.8,202180
2025-11-21,12:04:00,1763706840,240.85,240.85,240.85,240.85,202498
2025-11-21,12:05:00,1763706900,241,241.55,241,241.55,203203
2025-11-21,12:06:00,1763706960,241.75,241.85,241.75,241.85,203306
2025-11-21,12:07:00,1763707020,241.6,241.6,241.6,241.6,203307
2025-11-21,12:08:00,1763707080,241.85,241.85,241.8,241.85,205722
2025-11-21,12:09:00,1763707140,241.9,241.9,241.9,241.9,206231
2025-11-21,12:10:00,1763707200,242.1,242.1,242.1,242.1,206336
2025-11-21,12:11:00,1763707260,242.1,242.1,242.1,242.1,206356
2025-11-21,12:12:00,1763707320,242.25,242.7,242.25,242.7,208616
2025-11-21,12:13:00,1763707380,242.8,242.8,242.7,242.7,208842
2025-11-21,12:14:00,1763707440,242.65,242.65,242.65,242.65,209024
2025-11-21,12:15:00,1763707500,242.6,242.65,242.6,242.65,209114
2025-11-21,12:16:00,1763707560,242.6,242.65,242.6,242.65,209302
2025-11-21,12:17:00,1763707620,243,243,243,243,210917
2025-11-21,12:18:00,1763707680,242.85,243,242.85,243,211047
2025-11-21,12:19:00,1763707740,242.85,242.85,242.4,242.45,213395
2025-11-21,12:20:00,1763707800,242.65,242.65,242.5,242.5,213925
2025-11-21,12:21:00,1763707860,242.35,242.35,242.2,242.2,214091
2025-11-21,12:22:00,1763707920,242.45,242.45,242.45,242.45,214151
2025-11-21,12:23:00,1763707980,242.45,242.45,242.45,242.45,214161
2025-11-21,12:25:00,1763708100,242.4,242.4,242.4,242.4,214218
2025-11-21,12:27:00,1763708220,242.45,242.45,242.45,242.45,214889
2025-11-21,12:28:00,1763708280,242.45,242.45,242.45,242.45,215771
2025-11-21,12:29:00,1763708340,242.45,242.45,242.45,242.45,215849
2025-11-21,12:30:00,1763708400,242.45,242.45,242.45,242.45,216154
2025-11-21,12:31:00,1763708460,242.4,242.4,242.4,242.4,216216
2025-11-21,12:32:00,1763708520,242.45,242.45,242.45,242.45,216629
2025-11-21,12:33:00,1763708580,242.5,242.8,242.5,242.7,220182
2025-11-21,12:34:00,1763708640,242.7,242.7,242.7,242.7,220374
2025-11-21,12:35:00,1763708700,242.55,242.55,242.35,242.35,223085
2025-11-21,12:36:00,1763708760,242.4,242.4,242.35,242.35,223205
2025-11-21,12:37:00,1763708820,242.35,242.35,242.35,242.35,223255
2025-11-21,12:39:00,1763708940,242.6,242.6,242.6,242.6,227487
2025-11-21,12:40:00,1763709000,242.65,242.65,242.65,242.65,227589
2025-11-21,12:41:00,1763709060,242.65,242.65,242.65,242.65,227646
2025-11-21,12:42:00,1763709120,242.8,242.8,242.8,242.8,227896
2025-11-21,12:43:00,1763709180,242.85,242.85,242.65,242.65,228822
2025-11-21,12:44:00,1763709240,242.7,242.7,242.7,242.7,228922
2025-11-21,12:45:00,1763709300,243.1,243.3,243,243,229456
2025-11-21,12:46:00,1763709360,243.1,243.1,243.1,243.1,229516
2025-11-21,12:47:00,1763709420,243.3,243.3,243.3,243.3,229834
2025-11-21,12:48:00,1763709480,243.35,243.5,243.35,243.5,230280
2025-11-21,12:49:00,1763709540,243,243.45,243,243.45,230882
2025-11-21,12:50:00,1763709600,243.45,243.45,243.45,243.45,230917
2025-11-21,12:52:00,1763709720,243.5,243.5,243.5,243.5,231417
2025-11-21,12:53:00,1763709780,243.5,243.5,243.5,243.5,231917
2025-11-21,12:54:00,1763709840,243.45,243.5,243.35,243.5,232617
2025-11-21,12:55:00,1763709900,243.5,243.5,243.5,243.5,232658
2025-11-21,12:56:00,1763709960,243.5,243.5,243.5,243.5,232708
2025-11-21,12:57:00,1763710020,243.15,243.15,243.15,243.15,233267
2025-11-21,12:58:00,1763710080,243.45,243.45,243.1,243.1,233903
2025-11-21,12:59:00,1763710140,243.45,243.45,243.45,243.45,233906
2025-11-21,13:00:00,1763710200,243.45,243.45,243.45,243.45,233919
2025-11-21,13:04:00,1763710440,243.4,243.4,243.4,243.4,233927
2025-11-21,13:06:00,1763710560,243.2,243.2,243.2,243.2,234086
2025-11-21,13:07:00,1763710620,243.05,243.05,243.05,243.05,234142
2025-11-21,13:08:00,1763710680,243.2,243.2,243.2,243.2,234163
2025-11-21,13:09:00,1763710740,243,243,243,243,234483
2025-11-21,13:10:00,1763710800,242.8,242.8,242.8,242.8,234496
2025-11-21,13:12:00,1763710920,242.7,242.8,242.7,242.75,235235
2025-11-21,13:14:00,1763711040,242.75,242.75,242.75,242.75,235424
2025-11-21,13:15:00,1763711100,242.75,242.75,242.75,242.75,235470
2025-11-21,13:16:00,1763711160,242.8,242.8,242.75,242.75,235497
2025-11-21,13:17:00,1763711220,242.45,242.45,242.35,242.35,237122
2025-11-21,13:18:00,1763711280,242.35,242.35,242.35,242.35,237132
2025-11-21,13:19:00,1763711340,242.35,242.35,242.35,242.35,237543
2025-11-21,13:22:00,1763711520,241.9,241.9,241.8,241.8,238332
2025-11-21,13:23:00,1763711580,241.75,241.85,241.65,241.85,242199
2025-11-21,13:24:00,1763711640,241.75,241.9,241.75,241.9,243235
2025-11-21,13:25:00,1763711700,242.65,242.65,242.65,242.65,244535
2025-11-21,13:27:00,1763711820,242.65,242.65,242.65,242.65,244536
2025-11-21,13:28:00,1763711880,242.1,242.1,241.5,241.9,251196
2025-11-21,13:29:00,1763711940,241.75,241.75,241.75,241.75,251336
2025-11-21,13:30:00,1763712000,241,241.9,241,241.9,255326
2025-11-21,13:32:00,1763712120,241.95,242,241.95,242,256001
2025-11-21,13:34:00,1763712240,242,242,242,242,256551
2025-11-21,13:35:00,1763712300,242.25,242.25,242.25,242.25,257311
2025-11-21,13:36:00,1763712360,242.25,242.25,242.25,242.25,257378
2025-11-21,13:37:00,1763712420,242.25,242.25,242.25,242.25,257770
2025-11-21,13:38:00,1763712480,242.5,242.5,242.5,242.5,257816
2025-11-21,13:39:00,1763712540,242.5,242.5,242.5,242.5,257881
2025-11-21,13:40:00,1763712600,242.5,242.5,242.5,242.5,258190
2025-11-21,13:41:00,1763712660,242.1,242.1,242.1,242.1,258816
2025-11-21,13:42:00,1763712720,241.95,241.95,241.95,241.95,258913
2025-11-21,13:43:00,1763712780,241.1,241.2,241.1,241.1,267362
2025-11-21,13:44:00,1763712840,241.5,241.5,241.5,241.5,267366
2025-11-21,13:45:00,1763712900,241.25,241.5,241.25,241.5,267401
2025-11-21,13:46:00,1763712960,241.55,241.55,241.55,241.55,267447
2025-11-21,13:47:00,1763713020,241.5,241.5,241.5,241.5,268286
2025-11-21,13:48:00,1763713080,241.55,241.55,241.55,241.55,268345
2025-11-21,13:49:00,1763713140,241.5,241.5,241.5,241.5,269056
2025-11-21,13:50:00,1763713200,241.4,241.4,241.4,241.4,269100
2025-11-21,13:51:00,1763713260,241.7,241.7,241.4,241.4,269272
2025-11-21,13:54:00,1763713440,241.65,241.65,241.65,241.65,269312
2025-11-21,13:55:00,1763713500,241.8,241.95,241.8,241.95,270263
2025-11-21,13:56:00,1763713560,242.1,242.1,242.1,242.1,270456
2025-11-21,13:57:00,1763713620,242.05,242.1,242,242,271758
2025-11-21,13:58:00,1763713680,242.15,242.15,242.15,242.15,272301
2025-11-21,13:59:00,1763713740,242.45,242.45,242.45,242.45,274299
2025-11-21,14:00:00,1763713800,242.2,242.2,242.2,242.2,274564
2025-11-21,14:01:00,1763713860,242.4,242.4,242.2,242.2,274839
2025-11-21,14:03:00,1763713980,242.15,242.15,242.15,242.15,276333
2025-11-21,14:04:00,1763714040,241.95,241.95,241.95,241.95,276353
2025-11-21,14:05:00,1763714100,241.95,241.95,241.95,241.95,276372
2025-11-21,14:08:00,1763714280,242.15,242.15,242.15,242.15,276392
2025-11-21,14:09:00,1763714340,242.15,242.15,242.15,242.15,276512
2025-11-21,14:10:00,1763714400,241.85,241.95,241.85,241.95,278537
2025-11-21,14:11:00,1763714460,241.95,241.95,241.95,241.95,278538
2025-11-21,14:12:00,1763714520,241.95,241.95,241.95,241.95,278542
2025-11-21,14:13:00,1763714580,241.85,241.85,241.85,241.85,278546
2025-11-21,14:14:00,1763714640,241.95,241.95,241.95,241.95,278888
