Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,1014.8,1014.8,998.6,1009,695
2025-11-17,09:16:00,1763351160,1001.3,1005.2,1001.3,1003.4,736
2025-11-17,09:17:00,1763351220,1004.9,1008.8,1004.9,1008.7,856
2025-11-17,09:18:00,1763351280,1009.9,1009.9,1004.6,1004.6,1091
2025-11-17,09:19:00,1763351340,1006.5,1007.9,1005.6,1007.9,1429
2025-11-17,09:20:00,1763351400,1007.8,1011.6,1007.6,1011.6,1551
2025-11-17,09:21:00,1763351460,1010.9,1010.9,1009.9,1010.9,2232
2025-11-17,09:22:00,1763351520,1009.7,1010.9,1009.7,1010.9,2237
2025-11-17,09:23:00,1763351580,1009.1,1010.7,1009.1,1010.7,2360
2025-11-17,09:24:00,1763351640,1008.7,1008.7,1007,1007.3,2439
2025-11-17,09:25:00,1763351700,1007.6,1007.8,1007.6,1007.8,2451
2025-11-17,09:26:00,1763351760,1009.3,1010.6,1009.3,1010.6,2502
2025-11-17,09:28:00,1763351880,1009.9,1010.4,1009.9,1010.4,2532
2025-11-17,09:29:00,1763351940,1008.7,1008.7,1007.6,1007.6,2610
2025-11-17,09:30:00,1763352000,1009.5,1010.1,1007.7,1008.9,2752
2025-11-17,09:31:00,1763352060,1008.9,1008.9,1008.9,1008.9,2755
2025-11-17,09:32:00,1763352120,1006.7,1008.1,1006.7,1008.1,2841
2025-11-17,09:33:00,1763352180,1004.6,1004.6,1004.6,1004.6,2927
2025-11-17,09:35:00,1763352300,1003.1,1003.6,1003.1,1003.6,3190
2025-11-17,09:36:00,1763352360,1003.9,1003.9,1003.9,1003.9,3193
2025-11-17,09:37:00,1763352420,1005.6,1006.9,1005.6,1006.7,3305
2025-11-17,09:38:00,1763352480,1005.1,1005.9,1005.1,1005.9,3391
2025-11-17,09:39:00,1763352540,1007.9,1007.9,1005.9,1006.8,3454
2025-11-17,09:40:00,1763352600,1005.4,1005.4,1005.4,1005.4,3464
2025-11-17,09:41:00,1763352660,1007.4,1007.4,1007.4,1007.4,3539
2025-11-17,09:42:00,1763352720,1005.2,1005.2,1004,1004,3575
2025-11-17,09:45:00,1763352900,1005.1,1005.1,1003,1003,3754
2025-11-17,09:46:00,1763352960,1004,1004,1003,1003,3852
2025-11-17,09:47:00,1763353020,1002.5,1002.5,1001.8,1001.8,3857
2025-11-17,09:48:00,1763353080,1002.7,1002.7,1002.7,1002.7,3886
2025-11-17,09:49:00,1763353140,1000,1002.1,1000,1002.1,4136
2025-11-17,09:50:00,1763353200,1002.4,1002.4,1001.7,1001.7,4167
2025-11-17,09:51:00,1763353260,1000.4,1000.4,998.9,998.9,4471
2025-11-17,09:52:00,1763353320,1001.7,1002.6,1001.7,1002.6,4582
2025-11-17,09:53:00,1763353380,1001.1,1001.1,1001.1,1001.1,4598
2025-11-17,09:54:00,1763353440,1001.1,1001.1,1001.1,1001.1,4698
2025-11-17,09:55:00,1763353500,1001.1,1001.1,1001.1,1001.1,4808
2025-11-17,09:56:00,1763353560,1002.9,1002.9,1001,1001,4911
2025-11-17,09:57:00,1763353620,999.1,1000.7,999.1,1000.7,5015
2025-11-17,09:58:00,1763353680,1000.7,1000.7,1000.7,1000.7,5025
2025-11-17,09:59:00,1763353740,998.9,1001,998.9,1001,5088
2025-11-17,10:00:00,1763353800,1000,1002.2,1000,1002.2,5325
2025-11-17,10:01:00,1763353860,1002,1002,1002,1002,5426
2025-11-17,10:02:00,1763353920,1002.6,1002.6,1001,1001,5437
2025-11-17,10:03:00,1763353980,998.9,998.9,998.9,998.9,5637
2025-11-17,10:04:00,1763354040,1000.9,1000.9,1000.6,1000.6,5747
2025-11-17,10:05:00,1763354100,1001,1001,1001,1001,5952
2025-11-17,10:06:00,1763354160,1000,1000,1000,1000,5976
2025-11-17,10:07:00,1763354220,999.6,1000.8,999.4,999.4,6013
2025-11-17,10:08:00,1763354280,999.5,999.5,999,999,6055
2025-11-17,10:09:00,1763354340,1000.3,1000.3,1000.3,1000.3,6065
2025-11-17,10:10:00,1763354400,1001,1001,999.1,1000.8,6139
2025-11-17,10:11:00,1763354460,1000.8,1000.8,1000.8,1000.8,6142
2025-11-17,10:13:00,1763354580,1000.9,1001,1000.9,1001,6169
2025-11-17,10:14:00,1763354640,998.9,998.9,998.9,998.9,7001
2025-11-17,10:15:00,1763354700,998.4,998.4,998.4,998.4,7012
2025-11-17,10:16:00,1763354760,1000,1000.1,998.3,998.3,7055
2025-11-17,10:18:00,1763354880,1000.3,1000.3,1000.3,1000.3,7065
2025-11-17,10:20:00,1763355000,1000.4,1000.4,1000.4,1000.4,7079
2025-11-17,10:22:00,1763355120,998.8,998.8,998.6,998.6,7183
2025-11-17,10:23:00,1763355180,998.5,998.5,998.5,998.5,7199
2025-11-17,10:24:00,1763355240,999.6,1000.4,999.6,1000.2,7274
2025-11-17,10:25:00,1763355300,1000,1000,1000,1000,7284
2025-11-17,10:26:00,1763355360,999.8,1001,999.8,1001,7540
2025-11-17,10:27:00,1763355420,999.4,999.4,999.4,999.4,7691
2025-11-17,10:28:00,1763355480,998.4,998.4,998.4,998.4,7700
2025-11-17,10:29:00,1763355540,999.4,999.4,999,999,7706
2025-11-17,10:30:00,1763355600,998,999.4,996.5,999.4,8874
2025-11-17,10:31:00,1763355660,997.9,999.2,997.9,999.2,9080
2025-11-17,10:32:00,1763355720,999.3,999.3,999.3,999.3,9086
2025-11-17,10:33:00,1763355780,999.4,1000.8,999.3,1000.8,10425
2025-11-17,10:34:00,1763355840,999.7,1001,999.7,1001,10702
2025-11-17,10:35:00,1763355900,999.5,1001,999.3,1000.8,10821
2025-11-17,10:36:00,1763355960,999,999,997.9,997.9,10848
2025-11-17,10:37:00,1763356020,997,997.1,997,997.1,10983
2025-11-17,10:38:00,1763356080,998.7,998.7,998.7,998.7,10984
2025-11-17,10:39:00,1763356140,997.8,998,997.8,998,11045
2025-11-17,10:40:00,1763356200,997.9,997.9,997,997,11049
2025-11-17,10:41:00,1763356260,997,997,997,997,11050
2025-11-17,10:42:00,1763356320,997.7,997.7,997.7,997.7,11097
2025-11-17,10:43:00,1763356380,996.8,996.8,996.8,996.8,11099
2025-11-17,10:44:00,1763356440,996.8,996.8,996.8,996.8,11103
2025-11-17,10:45:00,1763356500,997,997,997,997,11217
2025-11-17,10:47:00,1763356620,996.4,997,995.6,996.9,11255
2025-11-17,10:48:00,1763356680,997,997,997,997,11285
2025-11-17,10:49:00,1763356740,996.9,996.9,996.9,996.9,11288
2025-11-17,10:50:00,1763356800,996.9,996.9,996.9,996.9,11295
