Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,7.436363636363636,7.436363636363636,7.418181818181818,7.427272727272727,76222
2025-11-17,09:16:00,1763351160,7.409090909090909,7.427272727272727,7.409090909090909,7.409090909090909,78877
2025-11-17,09:17:00,1763351220,7.418181818181818,7.418181818181818,7.418181818181818,7.418181818181818,79977
2025-11-17,09:18:00,1763351280,7.427272727272727,7.427272727272727,7.418181818181818,7.427272727272727,85655
2025-11-17,09:19:00,1763351340,7.418181818181818,7.427272727272727,7.418181818181818,7.427272727272727,85860
2025-11-17,09:20:00,1763351400,7.427272727272727,7.427272727272727,7.427272727272727,7.427272727272727,85889
2025-11-17,09:21:00,1763351460,7.418181818181818,7.418181818181818,7.418181818181818,7.418181818181818,91004
2025-11-17,09:22:00,1763351520,7.427272727272727,7.427272727272727,7.427272727272727,7.427272727272727,97754
2025-11-17,09:23:00,1763351580,7.418181818181818,7.427272727272727,7.418181818181818,7.427272727272727,104567
2025-11-17,09:24:00,1763351640,7.427272727272727,7.427272727272727,7.427272727272727,7.427272727272727,104570
2025-11-17,09:25:00,1763351700,7.427272727272727,7.427272727272727,7.427272727272727,7.427272727272727,106603
2025-11-17,09:26:00,1763351760,7.427272727272727,7.427272727272727,7.427272727272727,7.427272727272727,106619
2025-11-17,09:27:00,1763351820,7.418181818181818,7.427272727272727,7.418181818181818,7.427272727272727,109629
2025-11-17,09:28:00,1763351880,7.418181818181818,7.427272727272727,7.418181818181818,7.427272727272727,109928
2025-11-17,09:29:00,1763351940,7.418181818181818,7.427272727272727,7.418181818181818,7.427272727272727,110269
2025-11-17,09:30:00,1763352000,7.427272727272727,7.427272727272727,7.427272727272727,7.427272727272727,110289
2025-11-17,09:31:00,1763352060,7.427272727272727,7.427272727272727,7.427272727272727,7.427272727272727,110300
2025-11-17,09:32:00,1763352120,7.409090909090909,7.418181818181818,7.409090909090909,7.418181818181818,117687
2025-11-17,09:33:00,1763352180,7.409090909090909,7.418181818181818,7.409090909090909,7.418181818181818,117761
2025-11-17,09:34:00,1763352240,7.409090909090909,7.409090909090909,7.409090909090909,7.409090909090909,119414
2025-11-17,09:35:00,1763352300,7.427272727272727,7.427272727272727,7.427272727272727,7.427272727272727,120085
2025-11-17,09:36:00,1763352360,7.409090909090909,7.409090909090909,7.409090909090909,7.409090909090909,123533
2025-11-17,09:37:00,1763352420,7.409090909090909,7.409090909090909,7.409090909090909,7.409090909090909,125246
2025-11-17,09:38:00,1763352480,7.418181818181818,7.418181818181818,7.418181818181818,7.418181818181818,125249
2025-11-17,09:39:00,1763352540,7.409090909090909,7.409090909090909,7.4,7.4,139510
2025-11-17,09:40:00,1763352600,7.3909090909090915,7.3909090909090915,7.381818181818181,7.381818181818181,171656
2025-11-17,09:41:00,1763352660,7.381818181818181,7.381818181818181,7.381818181818181,7.381818181818181,194168
2025-11-17,09:42:00,1763352720,7.3909090909090915,7.3909090909090915,7.3909090909090915,7.3909090909090915,194199
2025-11-17,09:43:00,1763352780,7.381818181818181,7.381818181818181,7.381818181818181,7.381818181818181,198599
2025-11-17,09:44:00,1763352840,7.3909090909090915,7.3909090909090915,7.3909090909090915,7.3909090909090915,203482
2025-11-17,09:46:00,1763352960,7.3909090909090915,7.3909090909090915,7.3909090909090915,7.3909090909090915,203493
