Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:19:00,1763354940,220.9,220.9,220.9,220.9,35826
2025-11-17,10:20:00,1763355000,220.82,220.82,220.82,220.82,36880
2025-11-17,10:21:00,1763355060,221.16,221.16,221.16,221.16,36883
2025-11-17,10:22:00,1763355120,221.12,221.12,221.12,221.12,36884
2025-11-17,10:24:00,1763355240,221.35,221.35,221.35,221.35,37134
2025-11-17,10:28:00,1763355480,221.1,221.1,221.1,221.1,37234
2025-11-17,10:31:00,1763355660,221.55,221.55,221.32,221.32,37750
2025-11-17,10:32:00,1763355720,221.46,221.46,221.46,221.46,37766
2025-11-17,10:33:00,1763355780,221.43,221.43,221.43,221.43,37788
2025-11-17,10:36:00,1763355960,221.73,221.73,221.57,221.57,37805
2025-11-17,10:40:00,1763356200,221.21,221.67,221.21,221.58,37928
2025-11-17,10:42:00,1763356320,221.57,221.57,221.57,221.57,37994
2025-11-17,10:44:00,1763356440,221.29,221.29,221.29,221.29,
2025-11-17,10:45:00,1763356500,221.2,221.2,221.01,221.01,38194
2025-11-17,10:46:00,1763356560,221.59,221.59,221.59,221.59,38544
2025-11-17,10:47:00,1763356620,221.25,221.25,221.25,221.25,
2025-11-17,10:48:00,1763356680,221.47,221.93,221.47,221.93,39621
2025-11-17,10:49:00,1763356740,221.82,221.82,221.82,221.82,39622
2025-11-17,10:52:00,1763356920,221.41,221.41,221.41,221.41,40010
2025-11-17,10:58:00,1763357280,221.23,221.23,221.23,221.23,40030
2025-11-17,11:00:00,1763357400,220.94,220.94,220.94,220.94,40036
2025-11-17,11:01:00,1763357460,221.2,221.2,221.2,221.2,40336
2025-11-17,11:02:00,1763357520,221.2,221.2,221.2,221.2,40337
2025-11-17,11:06:00,1763357760,221.2,221.2,221.2,221.2,40387
2025-11-17,11:07:00,1763357820,220.6,220.6,220.6,220.6,40761
2025-11-17,11:08:00,1763357880,221.02,221.02,220.15,220.15,43012
2025-11-17,11:10:00,1763358000,220,220,220,220,48758
2025-11-17,11:11:00,1763358060,219.75,219.75,219.03,219.52,50862
2025-11-17,11:12:00,1763358120,219.53,219.53,219.53,219.53,54564
2025-11-17,11:13:00,1763358180,219.62,219.62,219.62,219.62,54565
2025-11-17,11:15:00,1763358300,220,220,219.99,219.99,55814
2025-11-17,11:16:00,1763358360,219.99,219.99,219.99,219.99,55824
2025-11-17,11:19:00,1763358540,219.41,219.41,219.41,219.41,56674
2025-11-17,11:20:00,1763358600,219.61,220.58,219.61,219.8,60177
2025-11-17,11:21:00,1763358660,219.8,219.8,219.8,219.8,60187
2025-11-17,11:22:00,1763358720,219.7,220.51,219.7,220.51,60359
2025-11-17,11:23:00,1763358780,220.21,220.21,220.21,220.21,60919
2025-11-17,11:24:00,1763358840,220.1,220.1,220.1,220.1,60944
2025-11-17,11:25:00,1763358900,220.19,220.19,220.19,220.19,61044
2025-11-17,11:26:00,1763358960,220,220,220,220,61069
2025-11-17,11:29:00,1763359140,220.19,220.19,220.19,220.19,61369
2025-11-17,11:30:00,1763359200,219.83,221.4,219.42,220.74,66430
2025-11-17,11:31:00,1763359260,220.44,220.44,220.44,220.44,66843
2025-11-17,11:36:00,1763359560,220.55,220.55,220.55,220.55,66859
2025-11-17,11:37:00,1763359620,220.8,220.8,220.8,220.8,66865
2025-11-17,11:41:00,1763359860,221.24,221.24,221.24,221.24,70407
2025-11-17,11:52:00,1763360520,221.29,221.29,221.29,221.29,70776
2025-11-17,11:57:00,1763360820,221.33,221.33,221.33,221.33,71114
2025-11-17,12:03:00,1763361180,220.85,220.85,220.85,220.85,71116
2025-11-17,12:08:00,1763361480,220.97,220.97,220.97,220.97,71145
2025-11-17,12:09:00,1763361540,220.85,220.85,220.85,220.85,71245
2025-11-17,12:10:00,1763361600,220.58,220.58,220.58,220.58,71323
2025-11-17,12:11:00,1763361660,220.96,220.97,220.96,220.97,71503
2025-11-17,12:13:00,1763361780,220.96,220.96,220.96,220.96,71513
2025-11-17,12:17:00,1763362020,220.96,220.96,220.96,220.96,71652
2025-11-17,12:21:00,1763362260,220.97,220.97,220.97,220.97,71654
2025-11-17,12:32:00,1763362920,220.97,220.97,220.97,220.97,71831
2025-11-17,12:36:00,1763363160,221.92,221.92,221.92,221.92,72331
2025-11-17,12:43:00,1763363580,221.85,221.95,221.85,221.95,73656
2025-11-17,12:55:00,1763364300,221.95,221.95,221.95,221.95,73776
2025-11-17,12:56:00,1763364360,221.8,221.8,221.8,221.8,73790
2025-11-17,12:58:00,1763364480,221.8,221.8,221.8,221.8,74305
2025-11-17,12:59:00,1763364540,221.47,221.47,221.47,221.47,74321
2025-11-17,13:00:00,1763364600,221.35,221.36,221.35,221.36,74512
2025-11-17,13:01:00,1763364660,221.36,221.36,221.36,221.36,74517
2025-11-17,13:05:00,1763364900,221.35,221.35,221.35,221.35,74529
2025-11-17,13:06:00,1763364960,221.45,221.45,221.45,221.45,74679
2025-11-17,13:10:00,1763365200,221.28,221.28,221.28,221.28,74879
2025-11-17,13:16:00,1763365560,221,221,220.97,220.97,76185
2025-11-17,13:18:00,1763365680,220.98,220.98,220.98,220.98,76210
2025-11-17,13:19:00,1763365740,221.05,221.05,221.05,221.05,76216
2025-11-17,13:22:00,1763365920,220.97,220.97,220.97,220.97,77185
2025-11-17,13:28:00,1763366280,221.25,221.25,221.25,221.25,77645
2025-11-17,13:34:00,1763366640,221.45,221.45,220.65,220.65,84931
2025-11-17,13:35:00,1763366700,220.48,220.48,220.48,220.48,84973
2025-11-17,13:36:00,1763366760,220.48,220.48,220.48,220.48,84993
2025-11-17,13:43:00,1763367180,220.5,220.5,220.5,220.5,85083
2025-11-17,13:54:00,1763367840,221.04,221.04,221.04,221.04,85093
2025-11-17,13:55:00,1763367900,221.19,221.19,221.19,221.19,85369
2025-11-17,13:57:00,1763368020,221.01,221.01,221.01,221.01,85371
2025-11-17,14:01:00,1763368260,221,221,221,221,86270
2025-11-17,14:03:00,1763368380,220.7,221.16,220.7,221.16,90378
2025-11-17,14:05:00,1763368500,221.16,221.16,221.16,221.16,90478
2025-11-17,14:06:00,1763368560,220.8,220.8,220.8,220.8,90825
2025-11-17,14:15:00,1763369100,220.47,220.47,220.47,220.47,91110
2025-11-17,14:16:00,1763369160,220.35,220.35,220.35,220.35,91146
2025-11-17,14:17:00,1763369220,220.27,220.27,220.27,220.27,91158
2025-11-17,14:18:00,1763369280,219.99,219.99,219.99,219.99,93827
2025-11-17,14:21:00,1763369460,219.75,219.75,219.75,219.75,94456
2025-11-17,14:25:00,1763369700,219.75,219.75,219.75,219.75,95142
2025-11-17,14:27:00,1763369820,219.95,219.95,219.95,219.95,95167
2025-11-17,14:29:00,1763369940,219.75,219.75,219.75,219.75,95179
2025-11-17,14:30:00,1763370000,220,220,220,220,96567
2025-11-17,14:31:00,1763370060,219.8,219.8,219.8,219.8,96667
2025-11-17,14:32:00,1763370120,219.99,219.99,219.99,219.99,96767
2025-11-17,14:33:00,1763370180,221,221.01,220.87,220.93,107941
2025-11-17,14:34:00,1763370240,221.38,221.38,221.38,221.38,108031
2025-11-17,14:35:00,1763370300,221.59,221.59,221.59,221.59,108033
2025-11-17,14:37:00,1763370420,220.82,220.82,220.82,220.82,109436
2025-11-17,14:38:00,1763370480,220.76,220.76,220,220,118104
2025-11-17,14:39:00,1763370540,219.75,219.75,219.75,219.75,119002
2025-11-17,14:41:00,1763370660,220,220,220,220,119066
2025-11-17,14:43:00,1763370780,220,220,220,220,119691
2025-11-17,14:44:00,1763370840,219.75,219.75,219.75,219.75,120451
2025-11-17,14:47:00,1763371020,219.72,219.72,219.72,219.72,120482
2025-11-17,14:48:00,1763371080,219.45,219.45,219.45,219.45,120624
2025-11-17,14:50:00,1763371200,219.55,219.55,219,219.25,122089
2025-11-17,14:51:00,1763371260,219.23,219.23,219.23,219.23,122114
2025-11-17,14:52:00,1763371320,219.25,219.25,219.22,219.22,123114
2025-11-17,14:54:00,1763371440,219.25,219.25,219.25,219.25,124145
2025-11-17,14:55:00,1763371500,219.22,219.22,219.01,219.01,124170
2025-11-17,14:58:00,1763371680,219.2,219.2,219.2,219.2,124200
2025-11-17,14:59:00,1763371740,219.19,219.46,219.17,219.46,126516
2025-11-17,15:00:00,1763371800,219.51,219.51,219.51,219.51,126518
2025-11-17,15:01:00,1763371860,219.48,219.5,219.48,219.5,126540
2025-11-17,15:02:00,1763371920,219.47,219.47,219.43,219.43,126577
2025-11-17,15:03:00,1763371980,219.43,219.43,219.43,219.43,127321
2025-11-17,15:04:00,1763372040,219.43,219.43,219.43,219.43,127347
2025-11-17,15:05:00,1763372100,219.52,219.52,219.52,219.52,131877
2025-11-17,15:06:00,1763372160,219.69,219.69,219.69,219.69,131927
2025-11-17,15:07:00,1763372220,219.4,219.4,219.4,219.4,132257
2025-11-17,15:08:00,1763372280,219.4,219.4,219.4,219.4,132260
2025-11-17,15:09:00,1763372340,219.27,219.49,219.27,219.49,133337
2025-11-17,15:10:00,1763372400,219.25,219.5,219.25,219.5,133847
2025-11-17,15:12:00,1763372520,219.6,219.6,219.6,219.6,134106
2025-11-17,15:13:00,1763372580,218.88,218.92,218.88,218.92,136406
2025-11-17,15:14:00,1763372640,219.02,219.02,219.02,219.02,136456
2025-11-17,15:15:00,1763372700,219.01,219.01,217.8,217.83,156771
2025-11-17,15:16:00,1763372760,218.1,218.45,218.1,218.45,158120
2025-11-17,15:17:00,1763372820,218.1,218.98,218.1,218.98,158997
2025-11-17,15:18:00,1763372880,218.83,218.83,218.81,218.81,159023
2025-11-17,15:19:00,1763372940,218.53,219.21,218.53,218.98,160746
2025-11-17,15:20:00,1763373000,218.52,218.79,218.19,218.79,161936
2025-11-17,15:21:00,1763373060,218.76,218.76,217.99,217.99,169495
2025-11-17,15:22:00,1763373120,218,218,217.99,218,171418
2025-11-17,15:23:00,1763373180,217.99,218,217.99,218,172025
2025-11-17,15:24:00,1763373240,217.99,218,217.99,217.99,172192
2025-11-17,15:25:00,1763373300,218,218,217.8,217.9,172910
2025-11-17,15:26:00,1763373360,217.8,218,217.8,218,173764
2025-11-17,15:27:00,1763373420,217.9,218,216.85,216.85,184229
2025-11-17,15:28:00,1763373480,217,217,216.25,217,191300
2025-11-17,15:29:00,1763373540,217.8,217.8,216.5,216.99,192875
2025-11-18,09:15:00,1763437500,217.67,217.69,216.99,217.01,2959
2025-11-18,09:16:00,1763437560,216.9,218.87,216.9,218.87,9354
2025-11-18,09:17:00,1763437620,218.39,218.39,217.52,217.52,10442
2025-11-18,09:18:00,1763437680,218.19,218.61,218,218.61,13125
2025-11-18,09:19:00,1763437740,218.8,218.8,218.8,218.8,13269
2025-11-18,09:20:00,1763437800,218.69,219.99,218.4,219.99,14880
2025-11-18,09:21:00,1763437860,219.69,219.69,219.1,219.1,16581
2025-11-18,09:22:00,1763437920,218.96,218.96,218.96,218.96,16618
2025-11-18,09:23:00,1763437980,219.43,219.43,219.27,219.3,21761
2025-11-18,09:24:00,1763438040,218.72,218.72,218.72,218.72,21806
2025-11-18,09:27:00,1763438220,218.92,218.92,218.8,218.8,22822
2025-11-18,09:28:00,1763438280,218.53,218.53,218.53,218.53,23323
2025-11-18,09:30:00,1763438400,219.04,219.04,218.8,218.8,23354
2025-11-18,09:31:00,1763438460,218.61,218.61,218.5,218.5,23465
2025-11-18,09:33:00,1763438580,218.32,218.32,218.32,218.32,23490
2025-11-18,09:34:00,1763438640,218,218,218,218,25856
2025-11-18,09:35:00,1763438700,217.28,217.49,217.15,217.15,26405
2025-11-18,09:36:00,1763438760,217.29,217.29,217.29,217.29,26455
2025-11-18,09:37:00,1763438820,217.28,217.61,217.28,217.61,26465
2025-11-18,09:38:00,1763438880,217.5,217.5,217.32,217.32,26471
2025-11-18,09:39:00,1763438940,217.74,217.74,217.74,217.74,26671
2025-11-18,09:40:00,1763439000,217.3,217.3,217.3,217.3,27532
2025-11-18,09:43:00,1763439180,217.3,217.3,217.3,217.3,27684
2025-11-18,09:44:00,1763439240,217.3,217.3,217.3,217.3,28494
2025-11-18,09:49:00,1763439540,217.52,217.52,217.52,217.52,29244
2025-11-18,09:50:00,1763439600,217.99,217.99,217.99,217.99,30744
2025-11-18,09:51:00,1763439660,217.43,217.94,217.43,217.94,30894
2025-11-18,09:52:00,1763439720,217.54,217.54,217.33,217.33,30922
2025-11-18,09:53:00,1763439780,217.75,217.75,217.33,217.33,30974
2025-11-18,09:55:00,1763439900,217.66,217.66,217.12,217.12,31176
2025-11-18,09:56:00,1763439960,217.12,217.12,217.12,217.12,31276
2025-11-18,09:57:00,1763440020,217.13,217.13,217.03,217.03,32435
2025-11-18,09:58:00,1763440080,217.08,217.08,217.08,217.08,33436
2025-11-18,10:00:00,1763440200,216.25,216.25,216.25,216.25,35936
2025-11-18,10:03:00,1763440380,216.41,216.41,216.41,216.41,36086
2025-11-18,10:08:00,1763440680,216.98,216.98,216.98,216.98,36286
2025-11-18,10:09:00,1763440740,217,217,216.61,216.61,36691
2025-11-18,10:10:00,1763440800,216.86,216.86,216.86,216.86,36696
2025-11-18,10:11:00,1763440860,216.62,216.99,216.62,216.64,36798
2025-11-18,10:12:00,1763440920,216.48,216.64,216.48,216.64,36800
2025-11-18,10:13:00,1763440980,216.3,216.3,216.25,216.25,36999
2025-11-18,10:14:00,1763441040,216,216,215.71,215.88,38743
2025-11-18,10:15:00,1763441100,215.72,215.72,215.5,215.5,40193
2025-11-18,10:18:00,1763441280,215.55,215.88,215.55,215.88,40694
2025-11-18,10:19:00,1763441340,215.5,215.5,215.5,215.5,41885
2025-11-18,10:22:00,1763441520,215.88,216.03,215.88,216.03,42679
2025-11-18,10:23:00,1763441580,216.38,216.45,216.38,216.45,42687
2025-11-18,10:24:00,1763441640,216.58,216.58,216.58,216.58,42689
2025-11-18,10:27:00,1763441820,216.21,216.21,216.21,216.21,42988
2025-11-18,10:28:00,1763441880,216.49,216.49,216.49,216.49,42990
2025-11-18,10:29:00,1763441940,216.5,216.51,216.5,216.51,43291
2025-11-18,10:30:00,1763442000,216.51,216.51,216.51,216.51,43591
2025-11-18,10:32:00,1763442120,216.25,216.25,216.25,216.25,43599
2025-11-18,10:34:00,1763442240,216.09,216.25,216.09,216.25,46228
2025-11-18,10:36:00,1763442360,215.9,215.9,215.9,215.9,46825
2025-11-18,10:38:00,1763442480,216.2,216.2,215.9,215.93,47027
2025-11-18,10:39:00,1763442540,215.93,215.93,215.93,215.93,47039
2025-11-18,10:40:00,1763442600,215.9,216.2,215.9,215.92,47251
2025-11-18,10:52:00,1763443320,216.1,216.1,216.1,216.1,47261
2025-11-18,10:53:00,1763443380,216.1,216.1,216.1,216.1,47603
2025-11-18,10:56:00,1763443560,216.47,216.47,216.47,216.47,47613
2025-11-18,10:57:00,1763443620,216.22,216.48,216.22,216.48,47615
2025-11-18,11:02:00,1763443920,216.47,216.47,216.47,216.47,47630
2025-11-18,11:05:00,1763444100,216.3,216.3,216.25,216.25,48632
2025-11-18,11:06:00,1763444160,216.4,216.4,216.22,216.22,48939
2025-11-18,11:07:00,1763444220,216.44,216.44,216.44,216.44,48964
2025-11-18,11:13:00,1763444580,216.5,216.5,216.5,216.5,49464
2025-11-18,11:15:00,1763444700,216,216,216,216,52105
2025-11-18,11:22:00,1763445120,216.12,216.12,216.12,216.12,52106
2025-11-18,11:33:00,1763445780,216.2,216.2,216.2,216.2,52156
2025-11-18,11:34:00,1763445840,216.23,216.5,216.23,216.48,54211
2025-11-18,11:35:00,1763445900,216.5,216.5,216.5,216.5,54727
2025-11-18,11:39:00,1763446140,216.49,216.49,216.49,216.49,54748
2025-11-18,11:41:00,1763446260,217,217,217,217,83697
2025-11-18,11:42:00,1763446320,217.82,217.82,217.18,217.18,84202
2025-11-18,11:43:00,1763446380,217.32,217.32,217.32,217.32,84392
2025-11-18,11:47:00,1763446620,217.62,217.62,217.42,217.42,85439
2025-11-18,11:48:00,1763446680,217.62,217.62,217.37,217.37,85476
2025-11-18,11:49:00,1763446740,217.56,218.3,217.56,218.3,90101
2025-11-18,11:50:00,1763446800,219.06,219.82,219.06,219.82,92388
2025-11-18,11:51:00,1763446860,219.09,219.09,219.09,219.09,92588
2025-11-18,11:52:00,1763446920,219,219,219,219,93893
2025-11-18,11:53:00,1763446980,219.57,219.57,219.57,219.57,94393
2025-11-18,11:55:00,1763447100,219.54,219.56,219.14,219.56,94478
2025-11-18,11:56:00,1763447160,219.25,219.25,219.25,219.25,94712
2025-11-18,11:57:00,1763447220,219.41,219.41,219,219,100578
2025-11-18,11:58:00,1763447280,218.17,218.71,218.17,218.71,101348
2025-11-18,11:59:00,1763447340,219.19,219.19,218.9,218.9,101549
2025-11-18,12:00:00,1763447400,218.66,218.66,218.66,218.66,101556
2025-11-18,12:04:00,1763447640,218.67,218.67,218.67,218.67,101566
2025-11-18,12:08:00,1763447880,218.94,218.94,218.94,218.94,101666
2025-11-18,12:10:00,1763448000,218.95,218.95,218.95,218.95,101667
2025-11-18,12:13:00,1763448180,218.6,218.6,218.6,218.6,101920
2025-11-18,12:14:00,1763448240,218.1,218.1,218.1,218.1,102120
2025-11-18,12:15:00,1763448300,218,218,217.98,217.98,102127
2025-11-18,12:17:00,1763448420,218.1,218.1,218.1,218.1,102527
2025-11-18,12:18:00,1763448480,218.1,218.1,218.1,218.1,102677
2025-11-18,12:22:00,1763448720,218.21,218.5,218.21,218.5,104906
2025-11-18,12:27:00,1763449020,218.45,218.45,218.45,218.45,104933
2025-11-18,12:29:00,1763449140,217.83,217.83,217.83,217.83,104939
2025-11-18,12:32:00,1763449320,217.99,217.99,217.99,217.99,105439
2025-11-18,12:35:00,1763449500,217.29,217.97,217.29,217.97,105776
2025-11-18,12:37:00,1763449620,217.87,217.87,217.87,217.87,105850
2025-11-18,12:39:00,1763449740,217.9,217.9,217.9,217.9,105890
2025-11-18,12:40:00,1763449800,217.99,218.39,217.99,218.11,105985
2025-11-18,12:44:00,1763450040,218.11,218.11,218.11,218.11,105995
2025-11-18,12:46:00,1763450160,218.12,218.12,218.12,218.12,106010
2025-11-18,12:47:00,1763450220,218.1,218.1,218.1,218.1,106210
2025-11-18,12:51:00,1763450460,217.89,217.89,217.89,217.89,106310
2025-11-18,12:56:00,1763450760,217.89,217.89,217.89,217.89,106312
2025-11-18,12:57:00,1763450820,217.87,217.87,217.87,217.87,106362
2025-11-18,13:02:00,1763451120,217.87,217.87,217.87,217.87,106474
2025-11-18,13:03:00,1763451180,217.85,217.85,217.85,217.85,106529
2025-11-18,13:04:00,1763451240,217.85,217.85,217.85,217.85,106579
2025-11-18,13:13:00,1763451780,217.85,217.85,217.85,217.85,106656
2025-11-18,13:15:00,1763451900,217.85,217.85,217.85,217.85,106676
2025-11-18,13:18:00,1763452080,217.95,217.95,217.95,217.95,106995
2025-11-18,13:22:00,1763452320,217.66,217.66,217.66,217.66,107017
2025-11-18,13:24:00,1763452440,217.9,217.9,217.9,217.9,107067
2025-11-18,13:25:00,1763452500,217.59,217.59,217.59,217.59,107119
2025-11-18,13:39:00,1763453340,217.59,217.59,217.59,217.59,107575
2025-11-18,13:48:00,1763453880,217.55,217.55,217.27,217.27,107896
2025-11-18,14:05:00,1763454900,217.35,217.35,217.35,217.35,107911
2025-11-18,14:08:00,1763455080,217.35,217.35,217.35,217.35,107961
2025-11-18,14:14:00,1763455440,217.67,217.67,217.67,217.67,107963
2025-11-18,14:17:00,1763455620,217.7,217.7,217.7,217.7,108592
2025-11-18,14:21:00,1763455860,217.89,217.89,217.89,217.89,108607
2025-11-18,14:22:00,1763455920,217.9,217.9,217.9,217.9,108622
2025-11-18,14:26:00,1763456160,217.8,217.8,217.8,217.8,108623
2025-11-18,14:27:00,1763456220,217.8,217.8,217.8,217.8,108637
2025-11-18,14:29:00,1763456340,217.8,217.8,217.8,217.8,108693
2025-11-18,14:31:00,1763456460,217.75,217.75,217.7,217.7,108924
2025-11-18,14:32:00,1763456520,217.78,217.78,217.5,217.5,109146
2025-11-18,14:36:00,1763456760,217.83,217.9,217.68,217.9,109297
2025-11-18,14:37:00,1763456820,217.9,217.9,217.9,217.9,109498
2025-11-18,14:39:00,1763456940,217.9,217.9,217.9,217.9,109698
2025-11-18,14:44:00,1763457240,217.9,217.9,217.9,217.9,109704
2025-11-18,14:46:00,1763457360,217.62,218.53,217.62,218.53,111474
2025-11-18,14:47:00,1763457420,218.11,218.11,218.11,218.11,111475
2025-11-18,14:50:00,1763457600,218.4,218.4,218.4,218.4,111625
2025-11-18,14:53:00,1763457780,218.04,218.04,217.6,217.6,112447
2025-11-18,14:54:00,1763457840,217.6,217.6,217.6,217.6,112584
2025-11-18,14:55:00,1763457900,217.61,217.61,217.61,217.61,112608
2025-11-18,14:56:00,1763457960,217.6,217.6,217.6,217.6,112668
2025-11-18,14:59:00,1763458140,217.8,217.8,217.8,217.8,112673
2025-11-18,15:01:00,1763458260,217.97,217.97,217.97,217.97,112738
2025-11-18,15:03:00,1763458380,217.96,217.96,217.96,217.96,112778
2025-11-18,15:04:00,1763458440,217.69,217.69,217.45,217.45,115879
2025-11-18,15:05:00,1763458500,217.3,217.3,217.27,217.27,116388
2025-11-18,15:06:00,1763458560,217.1,217.2,217.1,217.2,117069
2025-11-18,15:08:00,1763458680,217.22,217.22,217.05,217.05,117669
2025-11-18,15:09:00,1763458740,217.2,217.5,217.2,217.5,117732
2025-11-18,15:10:00,1763458800,217.42,217.42,217.42,217.42,117734
2025-11-18,15:11:00,1763458860,217.49,217.64,217.14,217.64,117925
2025-11-18,15:12:00,1763458920,217.74,218.03,217.7,218.03,118054
2025-11-18,15:13:00,1763458980,217.44,217.9,217.44,217.9,118319
2025-11-18,15:14:00,1763459040,217.94,217.94,217.88,217.88,118387
2025-11-18,15:15:00,1763459100,217.48,217.48,217,217.4,123140
2025-11-18,15:16:00,1763459160,217.93,218.13,217.66,217.72,123887
2025-11-18,15:17:00,1763459220,217.75,217.89,217.71,217.89,123952
2025-11-18,15:18:00,1763459280,217.29,217.29,217.29,217.29,124158
2025-11-18,15:19:00,1763459340,217.88,217.88,217.53,217.88,124186
2025-11-18,15:20:00,1763459400,218.06,218.06,217.57,217.57,125972
2025-11-18,15:21:00,1763459460,217.58,217.58,217.58,217.58,125974
2025-11-18,15:22:00,1763459520,218.27,218.27,217.27,217.27,126025
2025-11-18,15:23:00,1763459580,217.2,218.19,217.2,218.19,126361
2025-11-18,15:24:00,1763459640,217.21,217.21,217.21,217.21,126641
2025-11-18,15:25:00,1763459700,217.2,217.2,217.2,217.2,126787
2025-11-18,15:26:00,1763459760,217.2,217.2,217.2,217.2,126789
2025-11-18,15:27:00,1763459820,217.2,217.2,217.2,217.2,126894
2025-11-18,15:28:00,1763459880,217.79,217.79,217.2,217.54,127680
2025-11-18,15:29:00,1763459940,217.01,217.73,217,217.73,128005
2025-11-19,09:15:00,1763523900,217.4,217.71,217.4,217.71,850
2025-11-19,09:16:00,1763523960,216.92,218.34,216.35,218.34,8719
2025-11-19,09:17:00,1763524020,218.02,219.12,218.02,218.12,11759
2025-11-19,09:18:00,1763524080,218.11,218.11,216.5,216.5,15327
2025-11-19,09:19:00,1763524140,216.64,216.9,216.59,216.9,15760
2025-11-19,09:20:00,1763524200,216.17,216.6,216.17,216.6,21150
2025-11-19,09:21:00,1763524260,216.39,216.39,216.39,216.39,21373
2025-11-19,09:23:00,1763524380,216.13,216.5,216.13,216.5,24267
2025-11-19,09:24:00,1763524440,216.44,216.44,216.44,216.44,25127
2025-11-19,09:25:00,1763524500,216.44,216.44,216.44,216.44,25637
2025-11-19,09:27:00,1763524620,216.2,216.52,216.2,216.52,26007
2025-11-19,09:30:00,1763524800,216.12,216.45,216.12,216.45,26126
2025-11-19,09:31:00,1763524860,216.1,216.2,216.1,216.2,26255
2025-11-19,09:32:00,1763524920,215.95,215.98,215.95,215.96,26550
2025-11-19,09:33:00,1763524980,216,216,215.98,215.98,26650
2025-11-19,09:35:00,1763525100,215.89,216,215.89,216,27200
2025-11-19,09:36:00,1763525160,215.87,216.21,215.87,216.21,27207
2025-11-19,09:37:00,1763525220,215.74,215.74,215.65,215.73,27423
2025-11-19,09:38:00,1763525280,216.13,216.15,215.8,215.8,28186
2025-11-19,09:41:00,1763525460,215.82,216.12,215.82,216.12,28296
2025-11-19,09:43:00,1763525580,215.8,215.98,215.8,215.98,28950
2025-11-19,09:44:00,1763525640,216.06,216.06,215.85,215.85,29281
2025-11-19,09:45:00,1763525700,215.85,215.85,215.85,215.85,29501
2025-11-19,09:46:00,1763525760,216.06,216.06,216.06,216.06,29761
2025-11-19,09:52:00,1763526120,215.99,215.99,215.99,215.99,29786
2025-11-19,09:53:00,1763526180,215.99,215.99,215.99,215.99,29836
2025-11-19,09:54:00,1763526240,215.66,215.66,215.66,215.66,29837
