Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,195,197.7,195,195.5,95637
2025-11-17,09:16:00,1763351160,195.18,195.83,194.68,195.4,135219
2025-11-17,09:17:00,1763351220,193.9,194.54,192.57,192.57,175948
2025-11-17,09:18:00,1763351280,192.95,192.95,192.07,192.95,185516
2025-11-17,09:19:00,1763351340,192.67,192.67,192,192.01,202521
2025-11-17,09:20:00,1763351400,192.26,192.3,191.76,192.06,207205
2025-11-17,09:21:00,1763351460,192.25,192.6,192,192,220026
2025-11-17,09:22:00,1763351520,191.76,191.98,191.7,191.71,226154
2025-11-17,09:23:00,1763351580,191.7,191.7,191.41,191.7,233106
2025-11-17,09:24:00,1763351640,191.69,191.69,191.1,191.47,234802
2025-11-17,09:25:00,1763351700,191.45,191.8,191.45,191.8,236599
2025-11-17,09:26:00,1763351760,192.09,192.38,192.09,192.38,240239
2025-11-17,09:27:00,1763351820,192.29,192.5,192.25,192.5,242694
2025-11-17,09:28:00,1763351880,192.74,192.79,192.74,192.79,243992
2025-11-17,09:29:00,1763351940,192.76,192.79,192.58,192.58,246012
2025-11-17,09:30:00,1763352000,192.78,192.79,192.52,192.56,248372
2025-11-17,09:31:00,1763352060,192.5,192.66,192.5,192.62,248522
2025-11-17,09:32:00,1763352120,192.5,192.5,192.24,192.49,255299
2025-11-17,09:33:00,1763352180,192.39,192.49,192.39,192.49,256724
2025-11-17,09:34:00,1763352240,192.62,192.68,192.62,192.68,257525
2025-11-17,09:35:00,1763352300,192.5,192.65,192.49,192.49,258804
2025-11-17,09:36:00,1763352360,192.67,192.67,192.49,192.49,259106
2025-11-17,09:37:00,1763352420,192.66,192.75,192.6,192.69,260474
2025-11-17,09:38:00,1763352480,192.53,192.7,192.53,192.7,263535
2025-11-17,09:39:00,1763352540,192.74,192.75,192.57,192.75,264091
2025-11-17,09:40:00,1763352600,192.69,192.75,192.69,192.75,265315
2025-11-17,09:41:00,1763352660,192.9,193.1,192.87,193.1,269450
2025-11-17,09:42:00,1763352720,193.01,193.25,193.01,193.25,269612
2025-11-17,09:43:00,1763352780,192.94,192.96,192.3,192.3,271849
2025-11-17,09:44:00,1763352840,192.41,192.5,192.18,192.18,274078
2025-11-17,09:45:00,1763352900,192.23,193.25,192.23,193.25,277932
2025-11-17,09:46:00,1763352960,193,193.6,193,193.5,278602
2025-11-17,09:47:00,1763353020,193.15,193.24,193,193,281308
2025-11-17,09:48:00,1763353080,193.1,193.29,192.45,192.45,281721
2025-11-17,09:49:00,1763353140,192.89,192.93,192.89,192.93,281841
2025-11-17,09:50:00,1763353200,192.58,193.15,192.58,193.15,283107
2025-11-17,09:51:00,1763353260,193.2,193.29,192.94,192.94,284976
2025-11-17,09:52:00,1763353320,193,193.26,193,193.24,285041
2025-11-17,09:53:00,1763353380,193.33,193.33,193.33,193.33,285602
2025-11-17,09:54:00,1763353440,193.1,193.33,193.1,193.33,285852
2025-11-17,09:55:00,1763353500,193.31,193.5,193.1,193.5,286207
2025-11-17,09:56:00,1763353560,193.33,193.46,193.2,193.26,287236
2025-11-17,09:57:00,1763353620,193.23,193.44,193.2,193.21,288101
2025-11-17,09:58:00,1763353680,193.2,193.21,193.2,193.2,289295
2025-11-17,09:59:00,1763353740,193.14,193.14,193.14,193.14,289374
2025-11-17,10:00:00,1763353800,193.14,193.14,193.14,193.14,289484
2025-11-17,10:01:00,1763353860,193.1,193.1,192.6,192.6,291457
2025-11-17,10:02:00,1763353920,192.64,192.78,192.6,192.78,295378
2025-11-17,10:03:00,1763353980,192.71,192.98,192.71,192.96,295602
2025-11-17,10:04:00,1763354040,193,193.13,193,193.13,296002
2025-11-17,10:06:00,1763354160,192.96,193.24,192.96,193.24,296622
