Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,26557.7,26615.4,26267.45,26423.55,146.0
2025-02-17,09:16,1739783760,26320.05,26320.05,26225.05,26225.05,249.0
2025-02-17,09:17,1739783820,26242.5,26383.1,26242.5,26349.1,283.0
2025-02-17,09:18,1739783880,26355.8,26487.9,26355.8,26411.5,325.0
2025-02-17,09:19,1739783940,26455.0,26626.2,26455.0,26573.05,389.0
2025-02-17,09:20,1739784000,26578.9,26578.9,26578.9,26578.9,390.0
2025-02-17,09:21,1739784060,26705.8,26705.8,26698.0,26698.0,420.0
2025-02-17,09:22,1739784120,26742.0,26742.0,26642.7,26740.65,460.0
2025-02-17,09:23,1739784180,26695.4,26727.5,26695.4,26727.5,462.0
2025-02-17,09:24,1739784240,26699.8,26699.8,26699.8,26699.8,469.0
2025-02-17,09:25,1739784300,26723.3,26825.6,26723.3,26825.6,508.0
2025-02-17,09:26,1739784360,26769.7,26788.8,26656.0,26656.0,536.0
2025-02-17,09:27,1739784420,26604.3,26604.3,26500.0,26552.25,595.0
2025-02-17,09:28,1739784480,26552.2,26626.85,26543.15,26626.85,747.0
2025-02-17,09:29,1739784540,26631.15,26724.45,26621.2,26698.2,972.0
2025-02-17,09:30,1739784600,26674.25,26677.25,26632.25,26632.25,987.0
2025-02-17,09:31,1739784660,26576.2,26576.2,26500.0,26500.0,1014.0
2025-02-17,09:32,1739784720,26474.15,26517.05,26443.0,26443.0,1073.0
2025-02-17,09:33,1739784780,26356.6,26372.4,26312.15,26312.15,1105.0
2025-02-17,09:34,1739784840,26357.6,26509.5,26357.6,26509.5,1113.0
2025-02-17,09:35,1739784900,26465.85,26515.55,26454.45,26454.45,1167.0
2025-02-17,09:36,1739784960,26468.75,26512.45,26468.75,26500.0,1186.0
2025-02-17,09:37,1739785020,26506.8,26569.2,26500.1,26500.1,1220.0
2025-02-17,09:38,1739785080,26500.05,26595.55,26474.4,26474.4,1248.0
2025-02-17,09:39,1739785140,26474.2,26506.8,26474.2,26506.8,1323.0
2025-02-17,09:40,1739785200,26500.0,26533.2,26497.8,26503.0,1345.0
2025-02-17,09:41,1739785260,26502.6,26533.2,26490.5,26490.5,1367.0
2025-02-17,09:42,1739785320,26500.0,26506.1,26467.0,26467.0,1385.0
2025-02-17,09:43,1739785380,26489.1,26489.1,26489.1,26489.1,1386.0
2025-02-17,09:44,1739785440,26500.0,26565.05,26500.0,26528.25,1413.0
2025-02-17,09:45,1739785500,26549.1,26612.55,26549.1,26566.75,1442.0
2025-02-17,09:46,1739785560,26542.6,26542.6,26506.8,26506.8,1447.0
2025-02-17,09:47,1739785620,26490.9,26490.9,26490.9,26490.9,1448.0
2025-02-17,09:48,1739785680,26500.0,26641.55,26500.0,26641.55,1471.0
2025-02-17,09:49,1739785740,26615.55,26641.4,26591.0,26641.4,1488.0
2025-02-17,09:50,1739785800,26600.2,26705.8,26600.2,26669.95,1678.0
2025-02-17,09:51,1739785860,26641.25,26715.9,26641.25,26715.9,1693.0
2025-02-17,09:52,1739785920,26652.55,26715.9,26652.55,26654.85,1713.0
2025-02-17,09:53,1739785980,26641.25,26708.3,26641.25,26650.05,1760.0
2025-02-17,09:54,1739786040,26696.85,26718.95,26650.25,26718.95,1833.0
2025-02-17,09:55,1739786100,26650.9,26651.0,26650.8,26651.0,1841.0
2025-02-17,09:56,1739786160,26709.8,26759.9,26675.05,26675.85,1868.0
2025-02-17,09:57,1739786220,26675.7,26767.8,26675.7,26730.7,1894.0
2025-02-17,09:58,1739786280,26744.25,26780.0,26742.55,26752.2,1915.0
2025-02-17,09:59,1739786340,26745.9,26745.9,26745.55,26745.55,1924.0
2025-02-17,10:00,1739786400,26745.2,26745.2,26668.0,26668.05,1981.0
2025-02-17,10:01,1739786460,26670.75,26733.3,26668.0,26733.3,1997.0
2025-02-17,10:02,1739786520,26694.75,26694.75,26679.8,26679.8,2005.0
2025-02-17,10:03,1739786580,26676.75,26716.35,26676.55,26676.55,2016.0
2025-02-17,10:04,1739786640,26684.35,26686.35,26684.35,26686.3,2023.0
2025-02-17,10:05,1739786700,26686.65,26734.65,26685.5,26705.85,2036.0
2025-02-17,10:06,1739786760,26706.5,26706.5,26687.15,26689.3,2046.0
2025-02-17,10:07,1739786820,26737.05,26737.05,26680.1,26727.95,2073.0
