Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739763900,1841.3,1842.6,1833.3,1833.3,22334
2025-02-17,09:16,1739763960,1834.0,1835.5,1830.8,1833.5,34945
2025-02-17,09:17,1739764020,1832.15,1839.5,1832.15,1838.45,49147
2025-02-17,09:18,1739764080,1840.05,1845.0,1838.65,1844.95,65671
2025-02-17,09:19,1739764140,1847.2,1852.5,1847.2,1849.95,79012
2025-02-17,09:20,1739764200,1850.25,1854.5,1850.25,1854.5,93618
2025-02-17,09:21,1739764260,1855.65,1855.65,1852.35,1855.0,107376
2025-02-17,09:22,1739764320,1855.8,1859.4,1855.05,1857.75,161623
2025-02-17,09:23,1739764380,1857.4,1858.75,1856.5,1858.65,172244
2025-02-17,09:24,1739764440,1858.75,1858.95,1854.0,1856.0,180349
2025-02-17,09:25,1739764500,1856.6,1858.95,1855.55,1857.05,198797
2025-02-17,09:26,1739764560,1856.1,1856.1,1851.95,1852.25,206208
2025-02-17,09:27,1739764620,1851.6,1852.95,1850.8,1852.95,215531
2025-02-17,09:28,1739764680,1852.6,1856.35,1852.3,1856.35,223469
2025-02-17,09:29,1739764740,1856.25,1862.0,1855.55,1861.05,241162
2025-02-17,09:30,1739764800,1860.6,1862.2,1857.8,1858.75,254839
2025-02-17,09:31,1739764860,1858.4,1858.7,1854.4,1857.3,260396
2025-02-17,09:32,1739764920,1858.45,1858.45,1854.25,1855.0,267109
2025-02-17,09:33,1739764980,1854.25,1856.2,1854.1,1855.95,271837
2025-02-17,09:34,1739765040,1855.7,1860.65,1855.2,1860.65,276770
2025-02-17,09:35,1739765100,1859.85,1860.55,1857.3,1859.6,289365
2025-02-17,09:36,1739765160,1859.0,1863.9,1858.05,1863.0,304340
2025-02-17,09:37,1739765220,1861.2,1862.8,1860.8,1861.2,310555
2025-02-17,09:38,1739765280,1861.5,1865.6,1861.5,1864.45,322771
2025-02-17,09:39,1739765340,1864.55,1865.5,1863.7,1865.2,331667
2025-02-17,09:40,1739765400,1864.35,1865.8,1864.15,1865.8,338929
2025-02-17,09:41,1739765460,1865.05,1866.9,1864.35,1865.5,352060
2025-02-17,09:42,1739765520,1865.45,1865.45,1861.8,1864.0,364836
2025-02-17,09:43,1739765580,1864.9,1865.75,1860.15,1862.0,377624
2025-02-17,09:44,1739765640,1861.5,1867.35,1861.5,1866.65,405601
2025-02-17,09:45,1739765700,1866.35,1866.35,1863.45,1864.95,425792
2025-02-17,09:46,1739765760,1865.0,1865.0,1862.15,1863.95,431010
2025-02-17,09:47,1739765820,1863.45,1864.8,1860.85,1861.0,439181
2025-02-17,09:48,1739765880,1861.2,1863.6,1860.55,1862.15,446470
2025-02-17,09:49,1739765940,1861.25,1864.0,1861.25,1863.15,449971
2025-02-17,09:50,1739766000,1864.2,1864.25,1862.25,1862.25,455592
2025-02-17,09:51,1739766060,1861.85,1864.0,1861.2,1863.3,458277
2025-02-17,09:52,1739766120,1863.35,1863.35,1856.85,1856.85,466352
2025-02-17,09:53,1739766180,1856.15,1856.15,1854.05,1854.35,476704
2025-02-17,09:54,1739766240,1854.2,1854.65,1853.35,1854.65,483640
2025-02-17,09:55,1739766300,1854.35,1854.7,1852.1,1852.6,491804
2025-02-17,09:56,1739766360,1852.85,1852.85,1851.0,1851.55,498712
2025-02-17,09:57,1739766420,1851.5,1860.6,1851.45,1860.6,513712
2025-02-17,09:58,1739766480,1860.0,1861.0,1858.95,1859.7,517634
2025-02-17,09:59,1739766540,1859.75,1860.0,1858.75,1860.0,519544
2025-02-17,10:00,1739766600,1859.35,1859.45,1858.5,1859.45,526836
2025-02-17,10:01,1739766660,1859.85,1859.85,1858.8,1859.05,529748
2025-02-17,10:02,1739766720,1859.3,1859.8,1858.55,1859.15,533471
2025-02-17,10:03,1739766780,1858.95,1859.0,1854.0,1854.0,538145
2025-02-17,10:04,1739766840,1853.8,1857.0,1853.35,1855.0,542837
2025-02-17,10:05,1739766900,1855.45,1856.85,1854.15,1854.45,545224
2025-02-17,10:06,1739766960,1855.0,1857.7,1854.35,1857.7,546498
2025-02-17,10:07,1739767020,1856.7,1856.7,1854.05,1856.0,550445
2025-02-17,10:08,1739767080,1856.5,1859.0,1856.5,1858.9,554105
2025-02-17,10:09,1739767140,1859.15,1862.0,1858.3,1861.5,561881
2025-02-17,10:10,1739767200,1861.3,1864.15,1861.1,1864.15,582616
2025-02-17,10:11,1739767260,1865.25,1865.25,1862.0,1862.2,608879
2025-02-17,10:12,1739767320,1862.25,1865.25,1862.25,1865.2,616048
2025-02-17,10:13,1739767380,1865.05,1865.45,1865.0,1865.05,626555
2025-02-17,10:14,1739767440,1865.15,1865.15,1865.0,1865.1,638067
2025-02-17,10:15,1739767500,1865.0,1867.0,1865.0,1867.0,649935
2025-02-17,10:16,1739767560,1866.95,1870.0,1866.95,1869.65,707018
2025-02-17,10:17,1739767620,1869.1,1872.8,1869.1,1871.7,733048
2025-02-17,10:18,1739767680,1871.5,1873.0,1871.4,1872.9,743872
