Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,13863.2,13870.0,13740.25,13746.55,6494.0
2025-02-17,09:16,1739783760,13719.0,13753.05,13616.45,13616.45,13692.0
2025-02-17,09:17,1739783820,13640.0,13653.5,13609.0,13639.3,18501.0
2025-02-17,09:18,1739783880,13689.85,13838.75,13689.85,13821.05,21740.0
2025-02-17,09:19,1739783940,13815.05,13959.6,13815.05,13959.6,25637.0
2025-02-17,09:20,1739784000,13960.0,14008.95,13928.85,13938.35,27748.0
2025-02-17,09:21,1739784060,13940.85,14022.5,13940.85,14010.0,29848.0
2025-02-17,09:22,1739784120,14023.95,14046.85,13968.0,13978.0,31624.0
2025-02-17,09:23,1739784180,13986.2,14004.7,13941.7,13950.4,32525.0
2025-02-17,09:24,1739784240,13970.35,13978.75,13873.7,13922.4,34891.0
2025-02-17,09:25,1739784300,13926.15,14027.8,13921.5,13991.35,37159.0
2025-02-17,09:26,1739784360,13986.6,13986.6,13888.25,13924.3,38472.0
2025-02-17,09:27,1739784420,13922.4,13922.4,13873.0,13897.35,39524.0
2025-02-17,09:28,1739784480,13895.95,13915.75,13874.7,13886.85,40727.0
2025-02-17,09:29,1739784540,13897.4,13910.0,13860.4,13890.95,41520.0
2025-02-17,09:30,1739784600,13893.3,13910.4,13851.0,13859.15,43177.0
2025-02-17,09:31,1739784660,13842.55,13842.55,13755.7,13811.95,46278.0
2025-02-17,09:32,1739784720,13800.85,13863.95,13783.0,13790.05,47243.0
2025-02-17,09:33,1739784780,13791.0,13820.0,13789.8,13810.7,48691.0
2025-02-17,09:34,1739784840,13815.65,13886.95,13815.65,13838.25,49489.0
2025-02-17,09:35,1739784900,13845.4,13864.35,13806.75,13842.0,50191.0
2025-02-17,09:36,1739784960,13831.65,13939.55,13825.0,13898.45,51736.0
2025-02-17,09:37,1739785020,13898.15,13902.2,13851.1,13865.8,52501.0
2025-02-17,09:38,1739785080,13861.95,13870.0,13832.05,13834.0,53425.0
