Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739763900,1460.5,1466.45,1458.45,1458.65,6771
2025-02-17,09:16,1739763960,1457.4,1457.4,1452.65,1453.9,10867
2025-02-17,09:17,1739764020,1454.0,1460.7,1454.0,1459.0,13163
2025-02-17,09:18,1739764080,1460.55,1460.55,1457.35,1460.2,17346
2025-02-17,09:19,1739764140,1461.05,1466.25,1461.05,1464.9,20683
2025-02-17,09:20,1739764200,1462.95,1467.2,1462.7,1466.55,50692
2025-02-17,09:21,1739764260,1467.75,1470.1,1467.75,1470.1,57230
2025-02-17,09:22,1739764320,1470.75,1472.35,1468.7,1468.95,59445
2025-02-17,09:23,1739764380,1468.45,1470.55,1468.45,1470.55,62246
2025-02-17,09:24,1739764440,1470.6,1471.5,1466.85,1467.95,65334
2025-02-17,09:25,1739764500,1468.85,1470.0,1468.55,1469.9,66501
2025-02-17,09:26,1739764560,1467.75,1473.05,1465.95,1473.05,94518
2025-02-17,09:27,1739764620,1471.2,1471.2,1468.45,1470.0,96260
2025-02-17,09:28,1739764680,1468.4,1469.45,1468.0,1468.55,97605
2025-02-17,09:29,1739764740,1468.8,1469.05,1466.95,1469.05,98932
2025-02-17,09:30,1739764800,1468.35,1468.8,1467.95,1468.55,99590
2025-02-17,09:31,1739764860,1467.5,1469.1,1466.6,1468.4,101321
2025-02-17,09:32,1739764920,1468.6,1469.4,1467.55,1467.55,101681
2025-02-17,09:33,1739764980,1466.2,1466.8,1465.1,1465.9,103190
2025-02-17,09:34,1739765040,1466.0,1469.9,1466.0,1469.25,103977
2025-02-17,09:35,1739765100,1468.9,1469.5,1468.0,1468.5,105492
2025-02-17,09:36,1739765160,1468.95,1471.45,1468.0,1471.45,107166
2025-02-17,09:37,1739765220,1470.45,1470.45,1465.0,1465.35,109669
2025-02-17,09:38,1739765280,1465.1,1468.25,1465.1,1467.45,110567
2025-02-17,09:39,1739765340,1467.15,1467.25,1466.6,1466.85,110978
2025-02-17,09:40,1739765400,1466.2,1467.75,1466.2,1466.95,112059
2025-02-17,09:41,1739765460,1465.65,1467.15,1465.65,1466.9,112322
2025-02-17,09:42,1739765520,1466.4,1466.45,1463.0,1464.2,113657
2025-02-17,09:43,1739765580,1464.25,1467.2,1463.05,1463.05,117793
2025-02-17,09:44,1739765640,1464.2,1468.35,1463.45,1468.35,118225
