Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739763900,26820.0,27136.2,26564.2,26595.35,316.0
2025-02-17,09:16,1739763960,26550.0,26591.35,26501.05,26537.5,442.0
2025-02-17,09:17,1739764020,26578.3,26679.6,26527.55,26679.6,537.0
2025-02-17,09:18,1739764080,26663.15,26709.75,26658.2,26700.0,613.0
2025-02-17,09:19,1739764140,26756.5,26784.8,26728.5,26784.8,678.0
2025-02-17,09:20,1739764200,26872.45,26872.45,26827.75,26842.9,835.0
2025-02-17,09:21,1739764260,26886.95,26999.9,26886.95,26999.9,882.0
2025-02-17,09:22,1739764320,26948.6,27015.0,26937.45,26982.0,977.0
2025-02-17,09:23,1739764380,26981.55,27037.45,26922.7,26964.5,1179.0
2025-02-17,09:24,1739764440,26948.65,26972.65,26896.75,26896.75,1231.0
2025-02-17,09:25,1739764500,26951.45,27055.95,26951.45,26999.9,1421.0
2025-02-17,09:26,1739764560,26977.6,26977.6,26933.35,26933.35,1492.0
2025-02-17,09:27,1739764620,26961.6,26983.35,26923.5,26935.9,1543.0
2025-02-17,09:28,1739764680,26919.35,26977.85,26913.2,26936.65,1579.0
2025-02-17,09:29,1739764740,26926.0,26926.0,26905.55,26915.6,1616.0
2025-02-17,09:30,1739764800,26964.95,26964.95,26914.0,26914.0,1635.0
2025-02-17,09:31,1739764860,26954.05,26954.05,26839.05,26842.5,1752.0
2025-02-17,09:32,1739764920,26845.35,26879.95,26845.35,26870.0,1774.0
2025-02-17,09:33,1739764980,26845.35,26856.35,26792.05,26799.9,1787.0
2025-02-17,09:34,1739765040,26806.95,26819.85,26766.5,26819.85,1822.0
2025-02-17,09:35,1739765100,26792.8,26815.95,26779.5,26779.5,1849.0
2025-02-17,09:36,1739765160,26823.95,26863.95,26823.95,26863.95,1893.0
2025-02-17,09:37,1739765220,26808.05,26822.0,26776.3,26776.3,1960.0
2025-02-17,09:38,1739765280,26754.0,26797.4,26754.0,26797.4,1965.0
2025-02-17,09:39,1739765340,26790.5,26790.5,26740.0,26755.55,2017.0
2025-02-17,09:40,1739765400,26763.7,26793.75,26752.75,26793.75,2041.0
2025-02-17,09:41,1739765460,26797.25,26830.1,26752.3,26752.3,2110.0
2025-02-17,09:42,1739765520,26789.65,26789.65,26766.55,26783.75,2133.0
2025-02-17,09:43,1739765580,26766.55,26780.05,26766.55,26780.05,2139.0
2025-02-17,09:44,1739765640,26781.5,26854.6,26781.5,26854.6,2189.0
2025-02-17,09:45,1739765700,26861.0,26863.4,26819.05,26863.4,2224.0
2025-02-17,09:46,1739765760,26863.45,26881.2,26798.5,26798.5,2258.0
2025-02-17,09:47,1739765820,26832.1,26832.1,26777.95,26777.95,2282.0
2025-02-17,09:48,1739765880,26809.25,26850.55,26803.3,26803.3,2296.0
2025-02-17,09:49,1739765940,26777.25,26826.8,26777.25,26819.1,2337.0
2025-02-17,09:50,1739766000,26833.6,26833.6,26793.4,26807.95,2345.0
2025-02-17,09:51,1739766060,26808.1,26814.55,26800.15,26805.15,2353.0
2025-02-17,09:52,1739766120,26808.05,26810.0,26808.05,26810.0,2368.0
2025-02-17,09:53,1739766180,26767.4,26767.4,26581.55,26584.35,2495.0
2025-02-17,09:54,1739766240,26600.35,26611.7,26600.35,26611.35,2500.0
2025-02-17,09:55,1739766300,26584.35,26611.95,26560.85,26611.95,2556.0
2025-02-17,09:56,1739766360,26614.75,26625.65,26555.0,26581.25,2593.0
2025-02-17,09:57,1739766420,26599.7,26703.9,26599.7,26648.05,2750.0
2025-02-17,09:58,1739766480,26648.45,26735.95,26648.45,26702.4,2911.0
2025-02-17,09:59,1739766540,26702.35,26720.0,26702.0,26720.0,2922.0
2025-02-17,10:00,1739766600,26697.55,26729.65,26643.5,26643.5,2966.0
2025-02-17,10:01,1739766660,26677.4,26683.9,26666.2,26683.9,2974.0
2025-02-17,10:02,1739766720,26678.3,26683.9,26615.9,26615.9,3042.0
2025-02-17,10:03,1739766780,26616.05,26632.9,26607.1,26607.95,3069.0
2025-02-17,10:04,1739766840,26639.9,26658.35,26617.3,26658.35,3087.0
2025-02-17,10:05,1739766900,26647.3,26660.9,26645.15,26660.9,3102.0
2025-02-17,10:06,1739766960,26624.05,26683.35,26624.05,26670.95,3122.0
2025-02-17,10:07,1739767020,26632.4,26640.45,26632.4,26640.45,3140.0
2025-02-17,10:08,1739767080,26651.8,26672.5,26632.1,26672.5,3165.0
2025-02-17,10:09,1739767140,26700.0,26700.0,26667.8,26684.15,3197.0
2025-02-17,10:10,1739767200,26632.2,26663.95,26632.2,26663.95,3208.0
2025-02-17,10:11,1739767260,26658.95,26658.95,26610.0,26610.0,3221.0
2025-02-17,10:12,1739767320,26600.0,26613.5,26570.5,26599.75,3253.0
2025-02-17,10:13,1739767380,26571.5,26607.5,26571.5,26571.5,3285.0
2025-02-17,10:14,1739767440,26606.3,26615.1,26606.3,26615.1,3406.0
2025-02-17,10:15,1739767500,26615.05,26615.05,26608.1,26608.1,3409.0
2025-02-17,10:16,1739767560,26597.7,26607.5,26596.1,26601.25,3414.0
2025-02-17,10:17,1739767620,26584.5,26626.4,26584.5,26626.4,3444.0
2025-02-17,10:18,1739767680,26650.0,26662.0,26640.0,26662.0,3465.0
2025-02-17,10:19,1739767740,26608.05,26673.25,26608.05,26673.25,3590.0
2025-02-17,10:20,1739767800,26671.7,26713.55,26656.7,26713.55,3641.0
2025-02-17,10:21,1739767860,26722.4,26722.4,26711.4,26711.4,3649.0
2025-02-17,10:22,1739767920,26722.45,26722.45,26696.35,26696.35,3652.0
2025-02-17,10:23,1739767980,26721.8,26721.8,26720.0,26721.8,3660.0
2025-02-17,10:24,1739768040,26722.5,26722.5,26694.05,26694.05,3729.0
