Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1110.2,1110.2,1097.05,1097.05,3186.0
2025-02-17,09:16,1739783760,1098.0,1098.0,1087.0,1089.0,4301.0
2025-02-17,09:17,1739783820,1088.9,1093.95,1087.35,1093.85,6518.0
2025-02-17,09:18,1739783880,1092.5,1102.6,1092.4,1102.6,9126.0
2025-02-17,09:19,1739783940,1102.55,1114.05,1102.55,1111.85,12719.0
2025-02-17,09:20,1739784000,1113.75,1115.15,1105.5,1105.5,13707.0
2025-02-17,09:21,1739784060,1104.8,1110.05,1104.6,1106.15,14860.0
2025-02-17,09:22,1739784120,1105.5,1107.5,1102.2,1102.2,15464.0
2025-02-17,09:23,1739784180,1100.4,1105.9,1100.4,1101.25,16298.0
2025-02-17,09:24,1739784240,1103.4,1103.95,1101.35,1103.65,18153.0
2025-02-17,09:25,1739784300,1104.6,1106.95,1103.55,1104.75,21023.0
2025-02-17,09:26,1739784360,1101.15,1103.25,1098.2,1098.2,22324.0
2025-02-17,09:27,1739784420,1096.7,1098.4,1095.1,1097.5,24968.0
2025-02-17,09:28,1739784480,1098.55,1098.7,1096.05,1096.5,25725.0
2025-02-17,09:29,1739784540,1095.75,1098.7,1094.3,1098.6,26472.0
2025-02-17,09:30,1739784600,1098.65,1098.65,1093.05,1094.05,27071.0
2025-02-17,09:31,1739784660,1092.0,1092.0,1088.8,1091.45,28451.0
2025-02-17,09:32,1739784720,1093.75,1100.0,1093.75,1096.95,31723.0
2025-02-17,09:33,1739784780,1097.1,1097.55,1090.65,1090.65,32807.0
2025-02-17,09:34,1739784840,1092.1,1098.85,1090.85,1098.85,34363.0
2025-02-17,09:35,1739784900,1099.25,1099.5,1096.5,1099.35,36779.0
2025-02-17,09:36,1739784960,1099.2,1100.8,1096.9,1100.8,38468.0
2025-02-17,09:37,1739785020,1100.4,1100.4,1094.6,1094.6,39643.0
2025-02-17,09:38,1739785080,1096.7,1099.4,1095.35,1099.4,40025.0
2025-02-17,09:39,1739785140,1100.0,1101.1,1097.5,1099.55,41154.0
2025-02-17,09:40,1739785200,1101.5,1102.25,1100.0,1101.9,42367.0
2025-02-17,09:41,1739785260,1103.95,1103.95,1100.05,1101.8,43556.0
2025-02-17,09:42,1739785320,1101.0,1101.05,1100.05,1100.05,44138.0
2025-02-17,09:43,1739785380,1101.15,1101.2,1097.55,1100.2,45179.0
2025-02-17,09:44,1739785440,1100.8,1104.7,1100.8,1104.7,46230.0
2025-02-17,09:45,1739785500,1103.7,1104.1,1102.85,1104.0,46648.0
2025-02-17,09:46,1739785560,1102.4,1103.8,1101.0,1101.9,46972.0
2025-02-17,09:47,1739785620,1102.35,1105.35,1102.05,1104.7,48332.0
2025-02-17,09:48,1739785680,1103.8,1104.65,1101.4,1102.4,48748.0
2025-02-17,09:49,1739785740,1102.45,1103.8,1100.95,1101.8,50435.0
2025-02-17,09:50,1739785800,1101.85,1102.45,1101.65,1101.65,50542.0
2025-02-17,09:51,1739785860,1101.7,1101.7,1099.95,1101.6,51176.0
2025-02-17,09:52,1739785920,1101.55,1101.55,1096.7,1097.05,51626.0
2025-02-17,09:53,1739785980,1096.8,1097.3,1093.6,1094.15,52319.0
2025-02-17,09:54,1739786040,1093.6,1094.0,1092.15,1092.95,52767.0
2025-02-17,09:55,1739786100,1093.3,1094.25,1092.95,1094.25,53155.0
2025-02-17,09:56,1739786160,1094.3,1094.7,1092.5,1094.6,53608.0
2025-02-17,09:57,1739786220,1094.15,1097.75,1094.15,1097.0,54227.0
