Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,14850.0,14850.0,14800.0,14800.0,4.0
2025-02-17,09:16,1739783760,14401.0,14401.0,14300.05,14300.05,17.0
2025-02-17,09:17,1739783820,14400.0,14400.0,14400.0,14400.0,19.0
2025-02-17,09:18,1739783880,14401.0,14421.6,14401.0,14421.6,27.0
2025-02-17,09:19,1739783940,14422.0,14477.2,14422.0,14477.2,31.0
2025-02-17,09:20,1739784000,14400.0,14750.0,14400.0,14750.0,93.0
2025-02-17,09:21,1739784060,14559.15,14775.0,14559.15,14775.0,100.0
2025-02-17,09:22,1739784120,14775.0,14775.0,14775.0,14775.0,103.0
2025-02-17,09:23,1739784180,14756.0,14756.0,14602.45,14602.45,109.0
2025-02-17,09:24,1739784240,14774.0,14774.0,14631.45,14631.45,111.0
2025-02-17,09:25,1739784300,14774.0,14774.0,14631.45,14631.45,0.0
2025-02-17,09:26,1739784360,14632.0,14632.0,14632.0,14632.0,117.0
2025-02-17,09:27,1739784420,14632.0,14632.0,14632.0,14632.0,0.0
2025-02-17,09:28,1739784480,14632.0,14632.0,14632.0,14632.0,0.0
2025-02-17,09:29,1739784540,14632.2,14632.2,14400.0,14400.0,177.0
2025-02-17,09:30,1739784600,14400.0,14400.0,14400.0,14400.0,257.0
2025-02-17,09:31,1739784660,14400.0,14400.0,14400.0,14400.0,0.0
2025-02-17,09:32,1739784720,14481.3,14481.3,14481.3,14481.3,266.0
2025-02-17,09:33,1739784780,14481.3,14481.3,14481.3,14481.3,0.0
2025-02-17,09:34,1739784840,14708.0,14708.0,14708.0,14708.0,267.0
2025-02-17,09:35,1739784900,14708.0,14708.0,14708.0,14708.0,0.0
2025-02-17,09:36,1739784960,14708.0,14708.0,14708.0,14708.0,0.0
2025-02-17,09:37,1739785020,14708.0,14708.0,14708.0,14708.0,0.0
2025-02-17,09:38,1739785080,14708.0,14708.0,14708.0,14708.0,0.0
2025-02-17,09:39,1739785140,14700.0,14700.0,14700.0,14700.0,298.0
2025-02-17,09:40,1739785200,14700.0,14700.0,14700.0,14700.0,0.0
2025-02-17,09:41,1739785260,14700.0,14700.0,14700.0,14700.0,0.0
2025-02-17,09:42,1739785320,14700.0,14700.0,14700.0,14700.0,299.0
2025-02-17,09:43,1739785380,14700.0,14700.0,14700.0,14700.0,0.0
2025-02-17,09:44,1739785440,14700.0,14700.0,14700.0,14700.0,0.0
2025-02-17,09:45,1739785500,14700.0,14700.0,14700.0,14700.0,0.0
2025-02-17,09:46,1739785560,14700.0,14700.0,14700.0,14700.0,0.0
2025-02-17,09:47,1739785620,14700.0,14700.0,14700.0,14700.0,0.0
2025-02-17,09:48,1739785680,14700.0,14700.0,14700.0,14700.0,0.0
2025-02-17,09:49,1739785740,14525.75,14694.3,14525.75,14694.3,317.0
2025-02-17,09:50,1739785800,14693.95,14693.95,14693.95,14693.95,318.0
2025-02-17,09:51,1739785860,14692.95,14692.95,14547.25,14547.25,322.0
2025-02-17,09:52,1739785920,14693.0,14693.0,14693.0,14693.0,323.0
2025-02-17,09:53,1739785980,14693.0,14693.0,14693.0,14693.0,0.0
2025-02-17,09:54,1739786040,14693.0,14693.0,14693.0,14693.0,0.0
2025-02-17,09:55,1739786100,14692.0,14692.0,14692.0,14692.0,324.0
2025-02-17,09:56,1739786160,14692.0,14692.0,14692.0,14692.0,0.0
2025-02-17,09:57,1739786220,14618.55,14618.55,14548.0,14548.0,332.0
2025-02-17,09:58,1739786280,14500.0,14500.0,14500.0,14500.0,335.0
2025-02-17,09:59,1739786340,14500.0,14500.0,14500.0,14500.0,0.0
2025-02-17,10:00,1739786400,14540.0,14540.0,14540.0,14540.0,336.0
2025-02-17,10:01,1739786460,14612.7,14612.7,14612.7,14612.7,337.0
2025-02-17,10:02,1739786520,14540.0,14540.0,14540.0,14540.0,342.0
2025-02-17,10:03,1739786580,14540.0,14540.0,14540.0,14540.0,0.0
2025-02-17,10:04,1739786640,14537.6,14537.6,14537.6,14537.6,350.0
2025-02-17,10:05,1739786700,14537.6,14537.6,14537.6,14537.6,0.0
