Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,193.31,193.31,189.23,189.37,497963.0
2025-02-17,09:16,1739783760,189.19,189.56,188.51,188.84,700000.0
2025-02-17,09:17,1739783820,188.95,189.56,188.74,189.56,800831.0
2025-02-17,09:18,1739783880,189.67,190.92,189.23,190.7,1022799.0
2025-02-17,09:19,1739783940,190.74,193.42,190.74,193.42,1328189.0
2025-02-17,09:20,1739784000,193.43,194.22,193.42,194.2,1537319.0
2025-02-17,09:21,1739784060,194.29,194.85,194.0,194.67,1768339.0
2025-02-17,09:22,1739784120,194.76,194.84,193.9,194.39,1988727.0
2025-02-17,09:23,1739784180,194.28,194.74,193.73,194.21,2117171.0
2025-02-17,09:24,1739784240,194.34,194.49,193.43,194.0,2248458.0
2025-02-17,09:25,1739784300,194.14,195.12,193.74,194.58,2422391.0
2025-02-17,09:26,1739784360,194.34,194.34,193.6,193.77,2537911.0
2025-02-17,09:27,1739784420,193.68,193.69,193.1,193.32,2669924.0
2025-02-17,09:28,1739784480,193.26,194.2,193.17,193.81,2751356.0
2025-02-17,09:29,1739784540,193.89,194.1,193.45,193.82,2809360.0
2025-02-17,09:30,1739784600,193.92,194.04,192.5,193.15,2921024.0
2025-02-17,09:31,1739784660,192.81,193.0,191.31,192.39,3159147.0
2025-02-17,09:32,1739784720,192.45,192.95,191.93,191.98,3213245.0
2025-02-17,09:33,1739784780,191.86,192.35,191.6,191.84,3316265.0
2025-02-17,09:34,1739784840,192.11,192.79,191.9,192.4,3369966.0
2025-02-17,09:35,1739784900,192.45,192.84,192.17,192.32,3412132.0
2025-02-17,09:36,1739784960,192.3,194.0,192.1,193.25,3511827.0
2025-02-17,09:37,1739785020,193.01,193.54,192.74,192.92,3563544.0
2025-02-17,09:38,1739785080,192.99,193.55,192.71,193.02,3636354.0
2025-02-17,09:39,1739785140,192.95,192.97,192.06,192.59,3687438.0
2025-02-17,09:40,1739785200,192.48,192.9,192.35,192.67,3704989.0
2025-02-17,09:41,1739785260,192.65,193.84,192.52,192.8,3770510.0
2025-02-17,09:42,1739785320,192.64,193.06,192.51,193.0,3795773.0
2025-02-17,09:43,1739785380,192.89,193.24,192.63,193.24,3851413.0
2025-02-17,09:44,1739785440,193.3,194.15,193.17,193.69,3936723.0
2025-02-17,09:45,1739785500,193.74,194.7,193.5,194.67,4091991.0
2025-02-17,09:46,1739785560,194.59,194.6,193.55,193.62,4250483.0
2025-02-17,09:47,1739785620,193.51,194.17,193.51,194.17,4338125.0
2025-02-17,09:48,1739785680,194.18,194.9,193.75,193.88,4408707.0
2025-02-17,09:49,1739785740,193.71,194.18,193.27,193.82,4442510.0
2025-02-17,09:50,1739785800,193.8,194.22,193.2,193.2,4487293.0
2025-02-17,09:51,1739785860,193.35,194.19,193.31,194.09,4519304.0
2025-02-17,09:52,1739785920,194.0,194.15,193.82,193.9,4561222.0
2025-02-17,09:53,1739785980,193.7,193.78,192.83,192.91,4601048.0
2025-02-17,09:54,1739786040,192.93,192.99,192.43,192.84,4691379.0
2025-02-17,09:55,1739786100,192.79,193.32,192.7,193.15,4722866.0
2025-02-17,09:56,1739786160,193.21,193.5,192.95,193.39,4745738.0
2025-02-17,09:57,1739786220,193.41,194.58,193.32,194.1,4848563.0
2025-02-17,09:58,1739786280,194.08,194.89,194.08,194.1,4910280.0
2025-02-17,09:59,1739786340,194.09,194.48,194.03,194.14,4951887.0
2025-02-17,10:00,1739786400,194.19,194.24,193.5,193.7,4980579.0
2025-02-17,10:01,1739786460,193.69,193.82,193.5,193.67,4997004.0
2025-02-17,10:02,1739786520,193.7,193.74,192.79,192.88,5079747.0
2025-02-17,10:03,1739786580,192.85,193.25,192.63,193.17,5138242.0
2025-02-17,10:04,1739786640,193.07,193.56,192.95,193.4,5178420.0
2025-02-17,10:05,1739786700,193.43,193.81,193.35,193.64,5209162.0
2025-02-17,10:06,1739786760,193.63,194.11,193.43,193.75,5272042.0
2025-02-17,10:07,1739786820,193.7,194.09,193.5,193.73,5299292.0
2025-02-17,10:08,1739786880,193.62,194.25,193.51,194.15,5327554.0
2025-02-17,10:09,1739786940,194.2,194.3,193.7,193.98,5355713.0
2025-02-17,10:10,1739787000,193.91,193.91,193.2,193.83,5403464.0
2025-02-17,10:11,1739787060,193.9,193.9,192.91,192.94,5439614.0
2025-02-17,10:12,1739787120,192.92,193.4,192.9,193.4,5469728.0
2025-02-17,10:13,1739787180,193.24,193.4,192.8,192.8,5533729.0
2025-02-17,10:14,1739787240,192.85,192.99,192.62,192.95,5586804.0
2025-02-17,10:15,1739787300,192.84,193.15,192.7,193.06,5619484.0
2025-02-17,10:16,1739787360,193.11,193.25,192.8,192.8,5639029.0
2025-02-17,10:17,1739787420,193.1,193.43,192.89,193.09,5661803.0
2025-02-17,10:18,1739787480,193.12,193.5,193.0,193.18,5685367.0
2025-02-17,10:19,1739787540,193.25,193.55,193.11,193.54,5716428.0
2025-02-17,10:20,1739787600,193.39,194.05,193.24,193.95,5774354.0
2025-02-17,10:21,1739787660,193.98,194.12,193.68,193.95,5808985.0
2025-02-17,10:22,1739787720,194.1,194.1,193.6,193.71,5835262.0
2025-02-17,10:23,1739787780,193.6,194.03,193.41,194.03,5861571.0
2025-02-17,10:24,1739787840,194.1,194.1,193.53,193.54,5893832.0
2025-02-17,10:25,1739787900,193.46,193.55,192.81,192.89,5941859.0
2025-02-17,10:26,1739787960,192.93,193.35,192.8,193.35,5981428.0
2025-02-17,10:27,1739788020,193.38,193.87,193.38,193.67,5997586.0
2025-02-17,10:28,1739788080,193.68,193.85,193.55,193.83,6009049.0
2025-02-17,10:29,1739788140,193.74,194.16,193.74,194.16,6047921.0
2025-02-17,10:30,1739788200,194.2,194.2,193.9,194.19,6078743.0
2025-02-17,10:31,1739788260,194.07,194.21,193.99,194.05,6129557.0
2025-02-17,10:32,1739788320,194.15,194.48,194.02,194.34,6174521.0
2025-02-17,10:33,1739788380,194.26,194.55,194.15,194.33,6221571.0
2025-02-17,10:34,1739788440,194.34,194.7,194.34,194.4,6252897.0
2025-02-17,10:35,1739788500,194.44,194.7,194.41,194.65,6284662.0
2025-02-17,10:36,1739788560,194.69,195.24,194.69,195.15,6422953.0
2025-02-17,10:37,1739788620,195.42,195.7,195.34,195.65,6492700.0
2025-02-17,10:38,1739788680,195.68,195.7,195.41,195.41,6544260.0
2025-02-17,10:39,1739788740,195.5,195.68,195.16,195.16,6606911.0
2025-02-17,10:40,1739788800,195.15,195.4,195.1,195.11,6624513.0
2025-02-17,10:41,1739788860,195.25,195.25,194.83,195.0,6657586.0
2025-02-17,10:42,1739788920,194.91,195.0,194.68,194.75,6678078.0
2025-02-17,10:43,1739788980,194.62,195.0,194.62,194.86,6710565.0
2025-02-17,10:44,1739789040,194.82,195.35,194.7,195.35,6731732.0
2025-02-17,10:45,1739789100,195.4,195.7,195.17,195.19,6788742.0
2025-02-17,10:46,1739789160,195.1,195.22,194.83,194.84,6823736.0
2025-02-17,10:47,1739789220,194.85,195.81,194.85,195.5,6871775.0
2025-02-17,10:48,1739789280,195.28,195.51,195.16,195.3,6893563.0
2025-02-17,10:49,1739789340,195.35,195.55,195.2,195.31,6916851.0
2025-02-17,10:50,1739789400,195.45,195.7,195.3,195.65,6928499.0
2025-02-17,10:51,1739789460,195.66,195.66,195.15,195.2,6943675.0
2025-02-17,10:52,1739789520,195.3,195.45,195.19,195.4,6950909.0
2025-02-17,10:53,1739789580,195.31,195.6,195.31,195.41,6957002.0
2025-02-17,10:54,1739789640,195.4,195.49,195.2,195.35,6972606.0
2025-02-17,10:55,1739789700,195.29,195.52,195.29,195.4,6988498.0
2025-02-17,10:56,1739789760,195.32,195.5,195.04,195.18,7004788.0
2025-02-17,10:57,1739789820,195.28,195.4,194.95,195.18,7029816.0
2025-02-17,10:58,1739789880,195.06,195.1,194.19,194.34,7118289.0
2025-02-17,10:59,1739789940,194.29,194.49,193.93,194.4,7181166.0
2025-02-17,11:00,1739790000,194.44,194.49,194.22,194.45,7198793.0
2025-02-17,11:01,1739790060,194.49,194.89,194.35,194.48,7213086.0
2025-02-17,11:02,1739790120,194.5,194.56,194.35,194.44,7228952.0
2025-02-17,11:03,1739790180,194.4,194.55,193.8,193.8,7256728.0
2025-02-17,11:04,1739790240,193.82,193.92,193.44,193.62,7320341.0
2025-02-17,11:05,1739790300,193.52,193.59,192.9,193.01,7382696.0
2025-02-17,11:06,1739790360,193.0,193.59,193.0,193.46,7401851.0
2025-02-17,11:07,1739790420,193.7,193.87,193.44,193.56,7421793.0
2025-02-17,11:08,1739790480,193.57,194.0,193.52,193.64,7446931.0
2025-02-17,11:09,1739790540,193.65,193.86,193.44,193.44,7482017.0
2025-02-17,11:10,1739790600,193.37,193.44,193.23,193.34,7500886.0
2025-02-17,11:11,1739790660,193.2,193.52,193.2,193.4,7521550.0
2025-02-17,11:12,1739790720,193.35,193.35,192.61,192.77,7590607.0
2025-02-17,11:13,1739790780,192.85,192.85,192.4,192.71,7645424.0
2025-02-17,11:14,1739790840,192.74,192.99,192.45,192.6,7708741.0
2025-02-17,11:15,1739790900,192.63,192.79,192.4,192.79,7754316.0
2025-02-17,11:16,1739790960,192.7,192.86,192.43,192.53,7795434.0
2025-02-17,11:17,1739791020,192.45,192.73,192.4,192.43,7824547.0
2025-02-17,11:18,1739791080,192.47,192.7,192.13,192.24,7859783.0
2025-02-17,11:19,1739791140,192.28,192.57,192.16,192.21,7875924.0
2025-02-17,11:20,1739791200,192.2,192.77,192.2,192.67,7906161.0
2025-02-17,11:21,1739791260,192.68,192.68,192.3,192.49,7927927.0
2025-02-17,11:22,1739791320,192.6,192.7,192.28,192.37,7944461.0
2025-02-17,11:23,1739791380,192.3,192.73,192.21,192.55,7957865.0
2025-02-17,11:24,1739791440,192.52,192.7,192.37,192.58,7970154.0
2025-02-17,11:25,1739791500,192.46,192.68,192.35,192.58,7982237.0
2025-02-17,11:26,1739791560,192.66,192.66,192.36,192.5,8014854.0
2025-02-17,11:27,1739791620,192.53,192.69,192.46,192.68,8038699.0
2025-02-17,11:28,1739791680,192.61,192.75,192.32,192.33,8063219.0
2025-02-17,11:29,1739791740,192.35,192.7,192.21,192.64,8075401.0
2025-02-17,11:30,1739791800,192.43,192.8,192.43,192.66,8090437.0
2025-02-17,11:31,1739791860,192.72,192.89,192.7,192.76,8120845.0
2025-02-17,11:32,1739791920,192.81,192.98,192.33,192.5,8145294.0
2025-02-17,11:33,1739791980,192.6,192.73,192.52,192.68,8178455.0
2025-02-17,11:34,1739792040,192.75,192.93,192.5,192.55,8198351.0
2025-02-17,11:35,1739792100,192.51,192.66,192.29,192.49,8209024.0
2025-02-17,11:36,1739792160,192.51,192.51,192.11,192.11,8236641.0
2025-02-17,11:37,1739792220,192.05,192.29,192.05,192.2,8247368.0
2025-02-17,11:38,1739792280,192.29,192.6,192.29,192.5,8263637.0
2025-02-17,11:39,1739792340,192.49,192.5,192.26,192.3,8277651.0
2025-02-17,11:40,1739792400,192.26,192.29,192.08,192.2,8288664.0
2025-02-17,11:41,1739792460,192.32,192.6,192.32,192.39,8301443.0
2025-02-17,11:42,1739792520,192.46,192.75,192.2,192.7,8322000.0
2025-02-17,11:43,1739792580,192.75,192.89,192.34,192.4,8358623.0
2025-02-17,11:44,1739792640,192.49,192.63,192.2,192.63,8384097.0
2025-02-17,11:45,1739792700,192.61,192.8,192.43,192.54,8400810.0
2025-02-17,11:46,1739792760,192.45,192.56,192.32,192.51,8409484.0
2025-02-17,11:47,1739792820,192.46,192.46,192.01,192.14,8440905.0
2025-02-17,11:48,1739792880,192.09,192.09,191.7,191.97,8513944.0
2025-02-17,11:49,1739792940,192.0,192.33,191.86,192.0,8533273.0
2025-02-17,11:50,1739793000,192.07,192.07,191.56,191.73,8565856.0
2025-02-17,11:51,1739793060,191.62,191.86,191.62,191.84,8590965.0
2025-02-17,11:52,1739793120,191.77,191.84,191.5,191.53,8606235.0
2025-02-17,11:53,1739793180,191.58,191.84,191.56,191.77,8617537.0
2025-02-17,11:54,1739793240,191.72,191.81,191.6,191.6,8628741.0
2025-02-17,11:55,1739793300,191.62,191.9,191.6,191.82,8639078.0
2025-02-17,11:56,1739793360,191.8,192.0,191.71,191.85,8645755.0
2025-02-17,11:57,1739793420,191.93,192.3,191.85,192.29,8659860.0
2025-02-17,11:58,1739793480,192.35,192.8,192.11,192.4,8694767.0
2025-02-17,11:59,1739793540,192.5,192.62,192.32,192.38,8707884.0
2025-02-17,12:00,1739793600,192.45,193.18,192.4,192.9,8783506.0
2025-02-17,12:01,1739793660,192.89,192.89,192.35,192.39,8805084.0
2025-02-17,12:02,1739793720,192.45,192.71,192.45,192.59,8820461.0
2025-02-17,12:03,1739793780,192.62,192.63,192.4,192.54,8829676.0
2025-02-17,12:04,1739793840,192.48,192.63,192.32,192.55,8837557.0
2025-02-17,12:05,1739793900,192.41,192.52,192.28,192.43,8849679.0
2025-02-17,12:06,1739793960,192.45,192.58,192.15,192.15,8860277.0
2025-02-17,12:07,1739794020,192.17,192.17,191.76,191.8,8883973.0
2025-02-17,12:08,1739794080,191.75,191.81,191.51,191.75,8948522.0
2025-02-17,12:09,1739794140,191.64,192.18,191.61,192.17,8963112.0
2025-02-17,12:10,1739794200,192.1,192.1,191.86,191.99,8978816.0
2025-02-17,12:11,1739794260,191.98,192.3,191.98,192.3,8992164.0
2025-02-17,12:12,1739794320,192.2,192.25,192.06,192.1,9004557.0
2025-02-17,12:13,1739794380,192.07,192.18,191.94,192.0,9019060.0
2025-02-17,12:14,1739794440,191.86,192.0,191.75,191.76,9028653.0
2025-02-17,12:15,1739794500,191.7,191.75,191.54,191.55,9042354.0
2025-02-17,12:16,1739794560,191.45,191.72,191.31,191.53,9072092.0
2025-02-17,12:17,1739794620,191.55,191.75,191.47,191.7,9080544.0
2025-02-17,12:18,1739794680,191.56,191.74,191.5,191.53,9087856.0
2025-02-17,12:19,1739794740,191.6,191.6,191.2,191.25,9122709.0
2025-02-17,12:20,1739794800,191.27,191.39,191.07,191.27,9155415.0
2025-02-17,12:21,1739794860,191.25,191.28,191.03,191.23,9199965.0
2025-02-17,12:22,1739794920,191.21,191.33,191.06,191.13,9226107.0
2025-02-17,12:23,1739794980,191.1,191.3,191.02,191.3,9239668.0
2025-02-17,12:24,1739795040,191.2,191.39,191.12,191.39,9247160.0
2025-02-17,12:25,1739795100,191.3,191.37,191.06,191.16,9266760.0
2025-02-17,12:26,1739795160,191.17,191.32,191.1,191.32,9310200.0
2025-02-17,12:27,1739795220,191.31,191.48,191.01,191.13,9332008.0
2025-02-17,12:28,1739795280,191.01,191.37,191.0,191.33,9378682.0
2025-02-17,12:29,1739795340,191.26,191.46,191.25,191.46,9391004.0
2025-02-17,12:30,1739795400,191.4,191.4,191.1,191.3,9409242.0
2025-02-17,12:31,1739795460,191.31,191.67,191.15,191.4,9435270.0
2025-02-17,12:32,1739795520,191.45,191.57,191.22,191.4,9443341.0
2025-02-17,12:33,1739795580,191.24,191.35,191.1,191.15,9463411.0
2025-02-17,12:34,1739795640,191.1,191.42,191.1,191.29,9471182.0
2025-02-17,12:35,1739795700,191.26,191.4,191.1,191.14,9494881.0
2025-02-17,12:36,1739795760,191.1,191.1,190.64,190.8,9545895.0
2025-02-17,12:37,1739795820,190.78,190.98,190.77,190.84,9557458.0
2025-02-17,12:38,1739795880,190.8,190.85,190.7,190.85,9580308.0
2025-02-17,12:39,1739795940,190.75,190.8,190.64,190.75,9622127.0
2025-02-17,12:40,1739796000,190.7,191.0,190.62,191.0,9641460.0
2025-02-17,12:41,1739796060,190.9,191.77,190.88,191.63,9670160.0
2025-02-17,12:42,1739796120,191.52,191.52,191.14,191.4,9690821.0
2025-02-17,12:43,1739796180,191.3,191.39,191.0,191.39,9707968.0
2025-02-17,12:44,1739796240,191.31,191.77,191.31,191.55,9738401.0
2025-02-17,12:45,1739796300,191.5,191.6,191.34,191.37,9761765.0
2025-02-17,12:46,1739796360,191.44,192.31,191.37,192.31,9820706.0
2025-02-17,12:47,1739796420,192.35,192.45,191.68,191.7,9870902.0
2025-02-17,12:48,1739796480,191.63,191.89,191.56,191.56,9888284.0
2025-02-17,12:49,1739796540,191.54,191.6,191.25,191.5,9918412.0
2025-02-17,12:50,1739796600,191.51,192.0,191.51,191.88,9935877.0
2025-02-17,12:51,1739796660,192.0,192.11,191.75,191.98,9951252.0
2025-02-17,12:52,1739796720,191.92,192.11,191.88,192.0,9975154.0
2025-02-17,12:53,1739796780,191.9,192.1,191.85,192.1,9988721.0
2025-02-17,12:54,1739796840,192.09,192.19,191.76,191.87,10003297.0
2025-02-17,12:55,1739796900,191.76,191.93,191.76,191.88,10006907.0
2025-02-17,12:56,1739796960,191.81,191.93,191.7,191.87,10029328.0
2025-02-17,12:57,1739797020,191.86,191.93,191.71,191.88,10041692.0
2025-02-17,12:58,1739797080,191.8,192.14,191.73,192.14,10054566.0
2025-02-17,12:59,1739797140,192.12,192.25,192.01,192.22,10080909.0
2025-02-17,13:00,1739797200,192.21,192.3,192.0,192.2,10105103.0
2025-02-17,13:01,1739797260,192.08,192.59,192.05,192.25,10148908.0
2025-02-17,13:02,1739797320,192.21,192.3,191.85,192.23,10176444.0
2025-02-17,13:03,1739797380,192.07,192.34,192.0,192.26,10182347.0
2025-02-17,13:04,1739797440,192.09,192.2,191.81,191.81,10203835.0
2025-02-17,13:05,1739797500,191.66,191.81,191.47,191.65,10233500.0
2025-02-17,13:06,1739797560,191.69,191.81,191.6,191.6,10243906.0
2025-02-17,13:07,1739797620,191.53,191.67,191.44,191.61,10258520.0
2025-02-17,13:08,1739797680,191.65,191.66,191.51,191.63,10266021.0
2025-02-17,13:09,1739797740,191.55,191.68,191.5,191.63,10275249.0
