Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739763900,1830.0,1830.0,1815.85,1816.55,765.0
2025-02-17,09:16,1739763960,1811.0,1811.0,1800.0,1800.0,4852.0
2025-02-17,09:17,1739764020,1799.9,1799.9,1794.4,1796.6,6148.0
2025-02-17,09:18,1739764080,1799.8,1806.9,1796.9,1804.95,7242.0
2025-02-17,09:19,1739764140,1803.65,1813.0,1801.05,1809.0,7886.0
2025-02-17,09:20,1739764200,1810.0,1819.95,1810.0,1818.9,8113.0
2025-02-17,09:21,1739764260,1819.95,1825.95,1819.95,1820.4,8452.0
2025-02-17,09:22,1739764320,1824.4,1827.35,1821.6,1821.6,8780.0
2025-02-17,09:23,1739764380,1822.75,1825.8,1822.45,1822.45,8889.0
2025-02-17,09:24,1739764440,1824.95,1825.0,1824.95,1825.0,9025.0
2025-02-17,09:25,1739764500,1825.05,1828.95,1825.05,1828.95,9130.0
2025-02-17,09:26,1739764560,1828.2,1828.2,1818.25,1821.35,9318.0
2025-02-17,09:27,1739764620,1817.65,1817.65,1814.6,1815.85,9381.0
2025-02-17,09:28,1739764680,1813.15,1813.55,1809.25,1812.6,9676.0
2025-02-17,09:29,1739764740,1810.0,1820.1,1806.9,1820.1,10244.0
2025-02-17,09:30,1739764800,1817.85,1819.85,1816.8,1819.25,10270.0
2025-02-17,09:31,1739764860,1818.85,1818.85,1817.05,1818.3,10718.0
2025-02-17,09:32,1739764920,1818.9,1820.0,1816.75,1816.75,11015.0
2025-02-17,09:33,1739764980,1817.8,1817.8,1813.8,1815.15,11250.0
2025-02-17,09:34,1739765040,1815.0,1817.5,1815.0,1817.5,11407.0
2025-02-17,09:35,1739765100,1817.65,1819.35,1817.65,1819.25,11432.0
2025-02-17,09:36,1739765160,1818.15,1826.9,1818.15,1824.25,11752.0
2025-02-17,09:37,1739765220,1826.15,1828.05,1826.15,1826.85,11902.0
2025-02-17,09:38,1739765280,1826.15,1827.9,1824.35,1826.1,11997.0
2025-02-17,09:39,1739765340,1825.3,1825.3,1822.55,1824.0,12196.0
2025-02-17,09:40,1739765400,1824.05,1825.5,1824.0,1824.75,13242.0
2025-02-17,09:41,1739765460,1822.75,1824.95,1822.75,1824.95,13249.0
2025-02-17,09:42,1739765520,1823.95,1825.4,1823.95,1825.4,13446.0
2025-02-17,09:43,1739765580,1826.8,1828.15,1826.05,1826.05,13504.0
2025-02-17,09:44,1739765640,1827.15,1830.0,1827.15,1830.0,13646.0
2025-02-17,09:45,1739765700,1833.95,1833.95,1831.35,1833.5,13760.0
2025-02-17,09:46,1739765760,1831.55,1831.55,1828.3,1828.3,13900.0
2025-02-17,09:47,1739765820,1827.3,1829.3,1827.3,1829.3,13911.0
2025-02-17,09:48,1739765880,1831.3,1837.3,1831.3,1837.3,14239.0
2025-02-17,09:49,1739765940,1838.95,1840.0,1838.85,1839.65,14502.0
2025-02-17,09:50,1739766000,1839.05,1839.05,1839.05,1839.05,14816.0
2025-02-17,09:51,1739766060,1838.85,1839.05,1838.0,1838.85,14850.0
2025-02-17,09:52,1739766120,1839.05,1839.05,1839.05,1839.05,14861.0
2025-02-17,09:53,1739766180,1838.85,1838.85,1837.9,1838.0,15884.0
2025-02-17,09:54,1739766240,1837.95,1837.95,1837.75,1837.8,16331.0
2025-02-17,09:55,1739766300,1838.05,1838.05,1837.0,1837.0,17101.0
2025-02-17,09:56,1739766360,1837.45,1837.45,1837.1,1837.1,17651.0
2025-02-17,09:57,1739766420,1837.0,1837.0,1825.0,1826.45,18401.0
2025-02-17,09:58,1739766480,1828.25,1828.85,1827.9,1827.9,18469.0
2025-02-17,09:59,1739766540,1827.0,1828.75,1826.95,1826.95,18535.0
2025-02-17,10:00,1739766600,1829.7,1829.7,1817.9,1817.9,18679.0
2025-02-17,10:01,1739766660,1818.35,1820.5,1816.15,1819.0,18758.0
2025-02-17,10:02,1739766720,1818.0,1819.55,1818.0,1818.05,18826.0
2025-02-17,10:03,1739766780,1816.2,1817.75,1816.2,1817.4,18938.0
2025-02-17,10:04,1739766840,1817.45,1817.45,1816.25,1817.45,19051.0
2025-02-17,10:05,1739766900,1819.7,1821.85,1819.7,1821.85,19104.0
2025-02-17,10:06,1739766960,1822.95,1824.7,1821.35,1824.7,19206.0
2025-02-17,10:07,1739767020,1823.8,1828.5,1823.8,1826.3,19516.0
2025-02-17,10:08,1739767080,1823.25,1827.75,1823.25,1827.75,19618.0
2025-02-17,10:09,1739767140,1827.8,1827.8,1827.8,1827.8,19621.0
2025-02-17,10:10,1739767200,1827.2,1827.2,1822.0,1822.0,19691.0
2025-02-17,10:11,1739767260,1823.8,1825.05,1815.0,1815.0,19961.0
2025-02-17,10:12,1739767320,1814.75,1816.5,1814.75,1815.0,20065.0
2025-02-17,10:13,1739767380,1815.05,1817.25,1815.05,1816.75,20134.0
2025-02-17,10:14,1739767440,1816.4,1817.1,1816.4,1817.1,20143.0
2025-02-17,10:15,1739767500,1817.85,1817.85,1817.85,1817.85,20146.0
2025-02-17,10:16,1739767560,1818.0,1819.55,1818.0,1818.5,20150.0
2025-02-17,10:17,1739767620,1819.4,1821.4,1819.4,1820.4,20406.0
2025-02-17,10:18,1739767680,1819.3,1819.3,1818.05,1818.05,20564.0
2025-02-17,10:19,1739767740,1818.1,1822.5,1817.9,1820.3,20742.0
2025-02-17,10:20,1739767800,1819.45,1826.05,1819.45,1826.05,20828.0
2025-02-17,10:21,1739767860,1826.9,1829.0,1826.85,1829.0,21074.0
2025-02-17,10:22,1739767920,1828.75,1831.55,1828.75,1831.55,21128.0
2025-02-17,10:23,1739767980,1831.7,1832.55,1831.7,1832.55,21141.0
2025-02-17,10:24,1739768040,1832.3,1832.3,1830.85,1830.85,21299.0
2025-02-17,10:25,1739768100,1830.3,1830.3,1828.6,1828.6,21313.0
2025-02-17,10:26,1739768160,1828.75,1830.5,1828.75,1829.5,21347.0
2025-02-17,10:27,1739768220,1827.95,1830.15,1827.95,1829.8,21389.0
2025-02-17,10:28,1739768280,1830.6,1832.0,1830.6,1832.0,21544.0
2025-02-17,10:29,1739768340,1829.8,1831.75,1829.8,1831.75,21577.0
2025-02-17,10:30,1739768400,1833.85,1833.85,1833.3,1833.3,21587.0
2025-02-17,10:31,1739768460,1833.1,1833.1,1833.1,1833.1,21589.0
2025-02-17,10:32,1739768520,1833.85,1833.85,1831.95,1833.2,21596.0
2025-02-17,10:33,1739768580,1832.0,1833.7,1829.85,1833.7,21618.0
2025-02-17,10:34,1739768640,1836.05,1837.1,1836.05,1836.05,21717.0
2025-02-17,10:35,1739768700,1836.8,1836.8,1836.0,1836.8,21754.0
2025-02-17,10:36,1739768760,1835.1,1838.0,1835.1,1837.95,21892.0
2025-02-17,10:37,1739768820,1841.0,1843.0,1840.7,1843.0,21977.0
2025-02-17,10:38,1739768880,1841.65,1841.65,1840.3,1840.3,22029.0
2025-02-17,10:39,1739768940,1841.1,1841.9,1841.1,1841.2,22046.0
2025-02-17,10:40,1739769000,1842.85,1842.85,1841.8,1841.8,22050.0
2025-02-17,10:41,1739769060,1841.55,1842.6,1841.25,1841.45,22277.0
2025-02-17,10:42,1739769120,1841.5,1842.85,1841.5,1842.8,22288.0
