Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1553.1,1564.85,1536.5,1542.25,22083.0
2025-02-17,09:16,1739783760,1545.0,1546.0,1539.65,1541.05,33757.0
2025-02-17,09:17,1739783820,1543.8,1548.65,1539.0,1540.95,45889.0
2025-02-17,09:18,1739783880,1540.4,1548.1,1536.55,1546.45,53152.0
2025-02-17,09:19,1739783940,1547.25,1566.1,1547.25,1562.35,61063.0
2025-02-17,09:20,1739784000,1563.05,1569.4,1561.25,1568.15,67305.0
2025-02-17,09:21,1739784060,1570.7,1575.0,1568.2,1572.45,74095.0
2025-02-17,09:22,1739784120,1574.0,1574.0,1567.75,1568.85,77101.0
2025-02-17,09:23,1739784180,1568.05,1571.45,1566.0,1568.45,81395.0
2025-02-17,09:24,1739784240,1568.95,1571.55,1564.3,1570.25,85446.0
2025-02-17,09:25,1739784300,1570.2,1579.45,1568.7,1576.05,89268.0
2025-02-17,09:26,1739784360,1577.65,1577.65,1569.6,1572.45,96746.0
2025-02-17,09:27,1739784420,1571.05,1571.05,1565.55,1567.05,99670.0
2025-02-17,09:28,1739784480,1566.2,1568.2,1562.0,1562.0,102041.0
2025-02-17,09:29,1739784540,1562.85,1565.35,1560.0,1562.2,104227.0
2025-02-17,09:30,1739784600,1563.9,1564.45,1558.45,1558.45,107203.0
2025-02-17,09:31,1739784660,1556.9,1557.7,1550.0,1554.7,110295.0
2025-02-17,09:32,1739784720,1555.65,1561.8,1555.65,1555.9,114363.0
2025-02-17,09:33,1739784780,1555.8,1557.0,1552.9,1557.0,117160.0
2025-02-17,09:34,1739784840,1557.6,1561.65,1555.75,1560.9,118269.0
2025-02-17,09:35,1739784900,1559.65,1560.9,1556.35,1559.05,119259.0
2025-02-17,09:36,1739784960,1557.95,1567.95,1555.0,1564.2,122427.0
2025-02-17,09:37,1739785020,1562.45,1563.75,1554.4,1557.55,127508.0
2025-02-17,09:38,1739785080,1557.0,1559.4,1555.4,1555.4,130604.0
2025-02-17,09:39,1739785140,1556.8,1556.8,1551.15,1553.55,132566.0
2025-02-17,09:40,1739785200,1553.95,1557.05,1553.95,1555.9,134391.0
2025-02-17,09:41,1739785260,1556.15,1560.0,1556.15,1556.3,136786.0
2025-02-17,09:42,1739785320,1554.7,1554.75,1552.05,1554.75,137733.0
2025-02-17,09:43,1739785380,1554.6,1556.7,1552.75,1556.7,139063.0
2025-02-17,09:44,1739785440,1557.6,1570.95,1557.0,1564.55,143950.0
2025-02-17,09:45,1739785500,1563.3,1567.25,1562.4,1566.55,146923.0
2025-02-17,09:46,1739785560,1565.95,1565.95,1559.9,1560.0,148326.0
2025-02-17,09:47,1739785620,1558.55,1561.0,1557.75,1559.1,149569.0
2025-02-17,09:48,1739785680,1561.3,1564.95,1560.6,1560.6,150974.0
2025-02-17,09:49,1739785740,1558.8,1561.95,1556.35,1561.35,152833.0
2025-02-17,09:50,1739785800,1560.8,1562.2,1554.8,1554.8,154905.0
2025-02-17,09:51,1739785860,1554.0,1559.85,1554.0,1559.5,156597.0
2025-02-17,09:52,1739785920,1559.05,1560.45,1556.0,1556.0,158232.0
2025-02-17,09:53,1739785980,1555.45,1556.1,1549.65,1551.9,160265.0
2025-02-17,09:54,1739786040,1550.9,1553.9,1548.35,1552.4,162062.0
2025-02-17,09:55,1739786100,1551.95,1553.45,1551.0,1552.4,164247.0
2025-02-17,09:56,1739786160,1551.15,1553.9,1550.0,1553.05,165529.0
2025-02-17,09:57,1739786220,1554.45,1564.1,1553.95,1559.7,168778.0
2025-02-17,09:58,1739786280,1560.1,1561.4,1559.45,1560.3,171635.0
2025-02-17,09:59,1739786340,1559.2,1561.1,1559.05,1560.7,172749.0
