Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1341.9,1341.9,1317.3,1320.8,4744.0
2025-02-17,09:16,1739783760,1316.85,1318.0,1313.95,1314.5,7092.0
2025-02-17,09:17,1739783820,1312.05,1318.55,1312.05,1315.6,10151.0
2025-02-17,09:18,1739783880,1318.2,1324.0,1318.2,1324.0,12110.0
2025-02-17,09:19,1739783940,1328.85,1328.85,1324.8,1324.8,13923.0
2025-02-17,09:20,1739784000,1326.15,1328.2,1324.15,1326.05,16232.0
2025-02-17,09:21,1739784060,1325.95,1331.85,1322.05,1331.85,18596.0
2025-02-17,09:22,1739784120,1332.6,1332.6,1329.15,1331.05,24690.0
2025-02-17,09:23,1739784180,1333.9,1340.65,1330.1,1336.65,31334.0
2025-02-17,09:24,1739784240,1335.0,1335.0,1332.5,1332.5,33354.0
2025-02-17,09:25,1739784300,1333.75,1341.75,1333.75,1341.05,37554.0
2025-02-17,09:26,1739784360,1341.0,1341.0,1332.45,1336.4,47039.0
2025-02-17,09:27,1739784420,1335.1,1335.1,1327.8,1327.8,48100.0
2025-02-17,09:28,1739784480,1326.55,1326.55,1322.4,1322.5,49622.0
2025-02-17,09:29,1739784540,1322.65,1325.35,1322.15,1324.0,51861.0
2025-02-17,09:30,1739784600,1324.1,1327.2,1322.3,1323.3,61647.0
2025-02-17,09:31,1739784660,1322.75,1330.0,1322.75,1326.05,72086.0
2025-02-17,09:32,1739784720,1326.85,1331.7,1325.4,1325.45,80262.0
2025-02-17,09:33,1739784780,1322.0,1325.55,1319.05,1325.0,86041.0
2025-02-17,09:34,1739784840,1325.25,1327.5,1325.0,1327.0,87750.0
2025-02-17,09:35,1739784900,1328.75,1331.1,1327.35,1329.05,92394.0
2025-02-17,09:36,1739784960,1331.15,1336.15,1331.15,1335.5,93532.0
2025-02-17,09:37,1739785020,1335.55,1338.3,1335.3,1338.3,93857.0
2025-02-17,09:38,1739785080,1338.55,1338.55,1334.2,1334.2,95666.0
2025-02-17,09:39,1739785140,1335.4,1335.4,1332.25,1335.1,96195.0
2025-02-17,09:40,1739785200,1334.05,1337.35,1333.85,1336.85,96715.0
2025-02-17,09:41,1739785260,1336.15,1340.85,1336.15,1340.85,97372.0
2025-02-17,09:42,1739785320,1340.9,1340.9,1337.05,1338.45,98137.0
2025-02-17,09:43,1739785380,1337.5,1345.65,1337.2,1343.1,99097.0
2025-02-17,09:44,1739785440,1343.75,1344.85,1342.15,1344.1,100111.0
2025-02-17,09:45,1739785500,1344.8,1347.85,1344.1,1347.05,100893.0
2025-02-17,09:46,1739785560,1347.0,1353.15,1347.0,1351.3,103305.0
2025-02-17,09:47,1739785620,1350.8,1351.65,1350.3,1351.05,103557.0
2025-02-17,09:48,1739785680,1352.5,1353.75,1351.1,1351.1,103914.0
2025-02-17,09:49,1739785740,1350.85,1351.4,1349.4,1351.3,104554.0
2025-02-17,09:50,1739785800,1350.95,1351.25,1350.0,1350.0,105910.0
2025-02-17,09:51,1739785860,1350.2,1350.2,1350.0,1350.2,110209.0
2025-02-17,09:52,1739785920,1350.85,1350.95,1350.05,1350.75,110277.0
2025-02-17,09:53,1739785980,1350.0,1350.35,1350.0,1350.0,111202.0
2025-02-17,09:54,1739786040,1350.3,1350.3,1328.1,1330.05,116535.0
2025-02-17,09:55,1739786100,1329.95,1337.65,1324.4,1330.15,120018.0
2025-02-17,09:56,1739786160,1331.6,1336.25,1330.0,1331.75,121504.0
2025-02-17,09:57,1739786220,1332.8,1334.6,1331.2,1333.8,121804.0
2025-02-17,09:58,1739786280,1334.75,1334.75,1331.2,1333.0,122110.0
2025-02-17,09:59,1739786340,1332.9,1333.9,1332.5,1333.1,122386.0
2025-02-17,10:00,1739786400,1332.15,1332.15,1325.2,1330.0,126432.0
2025-02-17,10:01,1739786460,1330.6,1330.6,1330.0,1330.15,127236.0
2025-02-17,10:02,1739786520,1330.85,1330.85,1326.35,1326.35,128512.0
2025-02-17,10:03,1739786580,1327.0,1327.0,1327.0,1327.0,128741.0
2025-02-17,10:04,1739786640,1327.55,1329.65,1326.6,1326.6,129376.0
2025-02-17,10:05,1739786700,1329.9,1332.45,1329.9,1331.3,129921.0
2025-02-17,10:06,1739786760,1331.25,1332.85,1330.15,1331.45,130596.0
2025-02-17,10:07,1739786820,1331.55,1332.35,1330.65,1330.8,130764.0
2025-02-17,10:08,1739786880,1332.0,1333.95,1330.85,1333.2,130907.0
2025-02-17,10:09,1739786940,1334.55,1334.9,1332.7,1334.1,130990.0
2025-02-17,10:10,1739787000,1333.15,1333.4,1330.05,1331.75,131493.0
2025-02-17,10:11,1739787060,1332.35,1332.6,1327.5,1327.65,131625.0
2025-02-17,10:12,1739787120,1326.0,1326.7,1325.4,1325.45,131726.0
2025-02-17,10:13,1739787180,1326.55,1326.55,1324.0,1326.55,133539.0
2025-02-17,10:14,1739787240,1326.5,1327.15,1326.0,1327.0,133973.0
2025-02-17,10:15,1739787300,1324.2,1326.75,1324.2,1326.75,134389.0
2025-02-17,10:16,1739787360,1327.35,1327.35,1327.0,1327.0,134728.0
2025-02-17,10:17,1739787420,1327.35,1329.15,1326.15,1327.2,135499.0
2025-02-17,10:18,1739787480,1326.1,1328.55,1325.7,1325.75,135802.0
2025-02-17,10:19,1739787540,1327.0,1328.25,1326.95,1326.95,135869.0
2025-02-17,10:20,1739787600,1327.65,1330.25,1326.8,1330.25,135988.0
2025-02-17,10:21,1739787660,1330.6,1331.5,1330.25,1331.05,136248.0
2025-02-17,10:22,1739787720,1330.25,1331.45,1330.25,1330.55,136671.0
2025-02-17,10:23,1739787780,1329.15,1330.85,1328.3,1330.75,137116.0
2025-02-17,10:24,1739787840,1330.3,1330.3,1328.25,1328.45,137227.0
2025-02-17,10:25,1739787900,1328.3,1328.95,1325.65,1327.25,137540.0
2025-02-17,10:26,1739787960,1325.75,1327.75,1325.65,1326.8,137670.0
2025-02-17,10:27,1739788020,1325.8,1328.6,1325.8,1328.2,137882.0
2025-02-17,10:28,1739788080,1328.0,1329.25,1327.5,1329.25,137935.0
2025-02-17,10:29,1739788140,1329.95,1330.5,1328.7,1330.5,138359.0
2025-02-17,10:30,1739788200,1330.05,1330.2,1330.0,1330.0,138553.0
2025-02-17,10:31,1739788260,1329.2,1330.45,1329.2,1330.45,138600.0
2025-02-17,10:32,1739788320,1330.0,1330.5,1330.0,1330.0,138750.0
2025-02-17,10:33,1739788380,1330.75,1335.0,1330.0,1335.0,139054.0
2025-02-17,10:34,1739788440,1335.05,1335.85,1331.7,1331.85,139361.0
2025-02-17,10:35,1739788500,1333.05,1333.2,1331.75,1333.2,139520.0
2025-02-17,10:36,1739788560,1334.8,1336.55,1333.8,1333.8,140089.0
2025-02-17,10:37,1739788620,1334.55,1335.55,1334.55,1335.55,140258.0
2025-02-17,10:38,1739788680,1335.6,1335.6,1331.3,1331.55,141177.0
2025-02-17,10:39,1739788740,1331.25,1331.95,1330.05,1330.05,141375.0
2025-02-17,10:40,1739788800,1331.0,1333.0,1331.0,1333.0,141762.0
2025-02-17,10:41,1739788860,1329.6,1329.75,1328.0,1328.0,142331.0
2025-02-17,10:42,1739788920,1329.25,1329.8,1328.25,1328.65,142630.0
2025-02-17,10:43,1739788980,1328.6,1333.95,1328.15,1333.0,143117.0
2025-02-17,10:44,1739789040,1333.95,1338.9,1333.05,1338.9,144015.0
2025-02-17,10:45,1739789100,1339.7,1341.2,1335.1,1335.1,145069.0
2025-02-17,10:46,1739789160,1335.05,1335.75,1333.7,1335.75,145192.0
2025-02-17,10:47,1739789220,1334.85,1340.8,1334.85,1339.8,145755.0
2025-02-17,10:48,1739789280,1338.4,1338.4,1335.55,1336.1,146130.0
2025-02-17,10:49,1739789340,1336.05,1336.3,1334.25,1334.25,146569.0
2025-02-17,10:50,1739789400,1334.3,1336.05,1333.85,1334.85,146797.0
2025-02-17,10:51,1739789460,1334.2,1334.65,1333.15,1333.5,147095.0
2025-02-17,10:52,1739789520,1334.45,1335.6,1333.3,1334.3,147210.0
2025-02-17,10:53,1739789580,1334.25,1335.35,1333.15,1334.55,147823.0
2025-02-17,10:54,1739789640,1334.5,1334.6,1332.5,1332.5,147935.0
