Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1532.55,1543.45,1515.8,1515.8,12796.0
2025-02-17,09:16,1739783760,1518.3,1518.35,1503.0,1506.8,22916.0
2025-02-17,09:17,1739783820,1510.0,1521.9,1508.75,1520.25,27348.0
2025-02-17,09:18,1739783880,1521.85,1529.85,1520.2,1529.75,30242.0
2025-02-17,09:19,1739783940,1534.55,1546.7,1534.3,1546.7,33904.0
2025-02-17,09:20,1739784000,1547.7,1552.6,1547.55,1552.6,39701.0
2025-02-17,09:21,1739784060,1553.6,1557.05,1551.85,1557.05,43961.0
2025-02-17,09:22,1739784120,1555.65,1558.55,1555.2,1557.5,46382.0
2025-02-17,09:23,1739784180,1558.15,1559.05,1550.1,1552.15,54072.0
2025-02-17,09:24,1739784240,1551.55,1556.95,1548.8,1556.5,58393.0
2025-02-17,09:25,1739784300,1555.35,1557.1,1554.35,1557.0,58869.0
2025-02-17,09:26,1739784360,1556.95,1556.95,1544.5,1544.6,62596.0
2025-02-17,09:27,1739784420,1545.7,1546.6,1540.05,1546.6,67240.0
2025-02-17,09:28,1739784480,1550.05,1551.0,1547.35,1547.6,147232.0
2025-02-17,09:29,1739784540,1549.5,1552.05,1547.0,1550.0,153388.0
2025-02-17,09:30,1739784600,1549.25,1549.25,1543.1,1543.1,158747.0
2025-02-17,09:31,1739784660,1542.3,1542.3,1535.7,1536.55,161569.0
2025-02-17,09:32,1739784720,1537.1,1539.7,1535.0,1535.0,164850.0
2025-02-17,09:33,1739784780,1534.7,1534.7,1526.8,1528.65,167839.0
2025-02-17,09:34,1739784840,1528.8,1536.7,1528.35,1535.55,170680.0
2025-02-17,09:35,1739784900,1533.3,1542.1,1532.0,1536.7,176211.0
2025-02-17,09:36,1739784960,1539.7,1546.9,1535.5,1540.3,181552.0
2025-02-17,09:37,1739785020,1544.2,1544.3,1538.3,1539.4,183314.0
2025-02-17,09:38,1739785080,1538.8,1544.3,1536.25,1536.25,185210.0
2025-02-17,09:39,1739785140,1538.45,1538.45,1530.7,1534.0,187124.0
2025-02-17,09:40,1739785200,1534.75,1537.75,1532.75,1537.15,190178.0
2025-02-17,09:41,1739785260,1536.15,1542.7,1535.65,1541.3,192434.0
2025-02-17,09:42,1739785320,1540.25,1540.25,1531.65,1536.95,194202.0
2025-02-17,09:43,1739785380,1537.05,1537.05,1533.1,1534.3,196641.0
2025-02-17,09:44,1739785440,1536.35,1542.9,1536.35,1542.9,200485.0
2025-02-17,09:45,1739785500,1542.2,1545.0,1538.0,1538.6,204507.0
2025-02-17,09:46,1739785560,1538.75,1541.2,1533.75,1536.85,206458.0
2025-02-17,09:47,1739785620,1535.75,1538.8,1535.3,1538.8,208005.0
2025-02-17,09:48,1739785680,1538.25,1542.25,1537.6,1537.75,210660.0
2025-02-17,09:49,1739785740,1536.55,1536.55,1529.5,1529.95,214248.0
2025-02-17,09:50,1739785800,1530.05,1531.05,1516.7,1517.95,216435.0
2025-02-17,09:51,1739785860,1519.1,1523.25,1516.9,1522.85,220830.0
2025-02-17,09:52,1739785920,1522.45,1523.3,1520.1,1520.1,221991.0
2025-02-17,09:53,1739785980,1520.0,1520.5,1516.0,1517.2,223941.0
2025-02-17,09:54,1739786040,1517.3,1517.3,1513.1,1513.25,226993.0
2025-02-17,09:55,1739786100,1512.95,1512.95,1505.45,1509.5,230026.0
2025-02-17,09:56,1739786160,1510.9,1513.9,1507.9,1512.05,232960.0
2025-02-17,09:57,1739786220,1512.4,1517.65,1508.15,1515.1,236271.0
2025-02-17,09:58,1739786280,1515.15,1520.5,1515.15,1518.9,239000.0
2025-02-17,09:59,1739786340,1519.15,1519.15,1511.5,1513.9,242748.0
2025-02-17,10:00,1739786400,1511.9,1516.35,1510.45,1515.65,248260.0
2025-02-17,10:01,1739786460,1515.4,1516.45,1513.05,1513.65,250091.0
2025-02-17,10:02,1739786520,1513.6,1513.95,1505.7,1506.25,252908.0
2025-02-17,10:03,1739786580,1506.05,1507.75,1504.25,1505.35,254340.0
2025-02-17,10:04,1739786640,1505.25,1508.35,1505.05,1505.05,256365.0
2025-02-17,10:05,1739786700,1506.45,1507.35,1504.85,1505.15,257748.0
2025-02-17,10:06,1739786760,1504.5,1507.35,1503.7,1505.0,260967.0
2025-02-17,10:07,1739786820,1507.15,1512.15,1506.25,1511.15,265088.0
2025-02-17,10:08,1739786880,1510.75,1521.4,1507.1,1518.45,271408.0
2025-02-17,10:09,1739786940,1522.75,1524.85,1518.65,1521.3,277760.0
2025-02-17,10:10,1739787000,1519.55,1520.6,1514.0,1516.75,279959.0
2025-02-17,10:11,1739787060,1517.0,1517.4,1511.35,1511.35,281887.0
2025-02-17,10:12,1739787120,1512.6,1512.6,1507.0,1510.55,283572.0
2025-02-17,10:13,1739787180,1511.0,1515.05,1509.0,1515.05,285577.0
2025-02-17,10:14,1739787240,1515.1,1518.35,1515.0,1515.0,286845.0
2025-02-17,10:15,1739787300,1516.0,1517.65,1515.0,1515.0,288317.0
2025-02-17,10:16,1739787360,1515.85,1517.25,1513.95,1514.35,290360.0
2025-02-17,10:17,1739787420,1515.85,1521.25,1515.85,1517.75,292824.0
2025-02-17,10:18,1739787480,1517.4,1520.45,1514.95,1515.6,294791.0
2025-02-17,10:19,1739787540,1516.0,1523.0,1515.0,1522.6,298182.0
2025-02-17,10:20,1739787600,1522.35,1528.7,1520.55,1527.4,303835.0
2025-02-17,10:21,1739787660,1527.35,1533.0,1527.0,1533.0,307876.0
2025-02-17,10:22,1739787720,1532.25,1533.7,1528.45,1528.45,311240.0
2025-02-17,10:23,1739787780,1530.25,1530.25,1524.95,1527.75,312812.0
2025-02-17,10:24,1739787840,1527.0,1527.0,1518.75,1523.55,314728.0
2025-02-17,10:25,1739787900,1523.25,1525.2,1522.65,1523.35,316040.0
2025-02-17,10:26,1739787960,1523.9,1525.6,1522.85,1525.55,317374.0
2025-02-17,10:27,1739788020,1526.6,1528.05,1525.45,1527.45,319843.0
2025-02-17,10:28,1739788080,1526.55,1528.0,1526.25,1526.3,321499.0
2025-02-17,10:29,1739788140,1526.45,1527.35,1525.0,1526.65,322259.0
2025-02-17,10:30,1739788200,1527.65,1527.85,1525.3,1526.85,324127.0
2025-02-17,10:31,1739788260,1527.35,1527.35,1525.2,1525.9,325614.0
2025-02-17,10:32,1739788320,1525.4,1525.85,1522.95,1524.05,327006.0
2025-02-17,10:33,1739788380,1523.65,1527.3,1523.65,1526.95,327569.0
2025-02-17,10:34,1739788440,1527.3,1529.35,1526.1,1527.0,331286.0
2025-02-17,10:35,1739788500,1529.0,1529.0,1525.0,1525.0,334681.0
2025-02-17,10:36,1739788560,1525.5,1530.5,1525.25,1528.45,336299.0
2025-02-17,10:37,1739788620,1528.5,1535.0,1528.1,1535.0,340265.0
2025-02-17,10:38,1739788680,1535.45,1537.1,1533.65,1533.7,343751.0
2025-02-17,10:39,1739788740,1533.65,1533.65,1526.5,1527.0,345684.0
2025-02-17,10:40,1739788800,1526.85,1528.45,1525.7,1525.7,346520.0
2025-02-17,10:41,1739788860,1525.05,1526.05,1520.9,1521.1,348568.0
2025-02-17,10:42,1739788920,1520.95,1526.0,1520.9,1523.65,351248.0
2025-02-17,10:43,1739788980,1522.75,1527.5,1522.05,1526.55,352835.0
2025-02-17,10:44,1739789040,1525.75,1529.0,1525.05,1529.0,354629.0
2025-02-17,10:45,1739789100,1528.7,1529.5,1526.75,1529.2,357408.0
2025-02-17,10:46,1739789160,1529.15,1529.15,1521.3,1522.9,359332.0
2025-02-17,10:47,1739789220,1521.95,1527.15,1521.95,1527.15,361739.0
2025-02-17,10:48,1739789280,1526.85,1530.05,1526.2,1529.8,363417.0
2025-02-17,10:49,1739789340,1530.15,1541.4,1529.1,1536.6,367273.0
2025-02-17,10:50,1739789400,1535.95,1536.6,1532.9,1535.55,369883.0
2025-02-17,10:51,1739789460,1535.05,1536.6,1534.45,1536.6,371319.0
2025-02-17,10:52,1739789520,1536.65,1540.75,1535.95,1539.3,375374.0
2025-02-17,10:53,1739789580,1539.9,1542.2,1539.3,1541.9,377848.0
2025-02-17,10:54,1739789640,1541.4,1541.4,1536.8,1537.55,379558.0
2025-02-17,10:55,1739789700,1536.75,1538.3,1532.65,1532.65,380334.0
2025-02-17,10:56,1739789760,1532.1,1534.25,1527.5,1533.4,384082.0
2025-02-17,10:57,1739789820,1534.3,1535.9,1530.2,1535.9,389352.0
2025-02-17,10:58,1739789880,1535.75,1535.75,1531.1,1533.25,393049.0
2025-02-17,10:59,1739789940,1533.9,1535.85,1532.35,1534.45,395911.0
2025-02-17,11:00,1739790000,1534.75,1536.0,1533.2,1534.75,398893.0
2025-02-17,11:01,1739790060,1535.0,1535.35,1532.0,1532.25,401358.0
2025-02-17,11:02,1739790120,1532.05,1535.35,1531.25,1535.0,403916.0
2025-02-17,11:03,1739790180,1535.05,1535.05,1527.45,1530.7,408047.0
