Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1651.0,1657.95,1633.55,1633.55,1272.0
2025-02-17,09:16,1739783760,1626.35,1626.35,1615.05,1616.9,2372.0
2025-02-17,09:17,1739783820,1606.55,1620.85,1605.3,1618.4,5245.0
2025-02-17,09:18,1739783880,1615.75,1628.55,1615.35,1628.3,6161.0
2025-02-17,09:19,1739783940,1634.7,1651.55,1634.7,1649.4,6888.0
2025-02-17,09:20,1739784000,1653.85,1653.85,1646.55,1646.55,7189.0
2025-02-17,09:21,1739784060,1645.65,1647.0,1644.15,1647.0,7565.0
2025-02-17,09:22,1739784120,1649.95,1649.95,1645.0,1647.7,7736.0
2025-02-17,09:23,1739784180,1651.4,1651.4,1644.15,1647.15,8106.0
2025-02-17,09:24,1739784240,1648.55,1651.45,1648.55,1651.45,8229.0
2025-02-17,09:25,1739784300,1649.95,1657.1,1649.95,1657.1,8351.0
2025-02-17,09:26,1739784360,1656.2,1656.2,1639.8,1639.8,8791.0
2025-02-17,09:27,1739784420,1643.25,1643.25,1637.0,1637.05,8875.0
2025-02-17,09:28,1739784480,1643.25,1643.25,1637.0,1637.05,0.0
2025-02-17,09:29,1739784540,1635.95,1635.95,1627.6,1629.45,9512.0
2025-02-17,09:30,1739784600,1629.15,1629.15,1625.95,1627.55,9684.0
2025-02-17,09:31,1739784660,1625.55,1625.8,1617.95,1623.4,10201.0
2025-02-17,09:32,1739784720,1621.45,1621.45,1618.0,1618.0,10368.0
2025-02-17,09:33,1739784780,1615.0,1616.45,1611.65,1613.85,11288.0
2025-02-17,09:34,1739784840,1616.4,1618.4,1614.65,1616.5,11500.0
2025-02-17,09:35,1739784900,1616.05,1617.75,1615.0,1615.0,11698.0
2025-02-17,09:36,1739784960,1617.7,1625.75,1617.7,1624.25,12362.0
2025-02-17,09:37,1739785020,1624.3,1626.95,1624.3,1626.95,12397.0
2025-02-17,09:38,1739785080,1626.5,1626.5,1624.0,1624.0,12519.0
2025-02-17,09:39,1739785140,1624.45,1628.55,1623.65,1623.65,13278.0
2025-02-17,09:40,1739785200,1623.15,1628.95,1623.15,1628.95,13296.0
2025-02-17,09:41,1739785260,1627.1,1630.65,1625.2,1628.65,13655.0
2025-02-17,09:42,1739785320,1628.55,1630.8,1628.0,1628.0,13671.0
2025-02-17,09:43,1739785380,1630.25,1630.8,1628.5,1630.8,13846.0
2025-02-17,09:44,1739785440,1635.15,1636.85,1629.05,1629.05,14548.0
2025-02-17,09:45,1739785500,1634.3,1634.3,1630.3,1630.3,14895.0
2025-02-17,09:46,1739785560,1632.3,1638.55,1625.3,1638.45,16780.0
2025-02-17,09:47,1739785620,1640.0,1640.0,1638.85,1638.85,16794.0
2025-02-17,09:48,1739785680,1639.2,1639.25,1639.2,1639.2,16812.0
2025-02-17,09:49,1739785740,1639.2,1639.25,1639.2,1639.2,0.0
2025-02-17,09:50,1739785800,1640.0,1640.0,1640.0,1640.0,16841.0
2025-02-17,09:51,1739785860,1639.3,1640.9,1635.35,1635.35,17361.0
2025-02-17,09:52,1739785920,1635.2,1638.05,1635.2,1636.55,17446.0
2025-02-17,09:53,1739785980,1637.8,1637.8,1635.9,1635.9,17495.0
2025-02-17,09:54,1739786040,1632.65,1633.5,1630.65,1631.6,20989.0
2025-02-17,09:55,1739786100,1630.65,1630.7,1628.8,1630.4,25859.0
2025-02-17,09:56,1739786160,1632.35,1632.35,1632.35,1632.35,25860.0
2025-02-17,09:57,1739786220,1635.2,1640.65,1635.2,1639.6,25899.0
2025-02-17,09:58,1739786280,1642.45,1642.5,1641.2,1642.5,26013.0
2025-02-17,09:59,1739786340,1642.2,1642.2,1642.2,1642.2,26017.0
2025-02-17,10:00,1739786400,1641.25,1641.25,1639.85,1639.85,26024.0
2025-02-17,10:01,1739786460,1641.25,1641.25,1639.85,1639.85,0.0
2025-02-17,10:02,1739786520,1638.3,1638.7,1636.8,1636.8,26058.0
2025-02-17,10:03,1739786580,1637.05,1638.65,1637.05,1637.4,26125.0
2025-02-17,10:04,1739786640,1637.05,1638.65,1637.05,1637.4,0.0
2025-02-17,10:05,1739786700,1637.05,1638.65,1637.05,1637.4,0.0
2025-02-17,10:06,1739786760,1637.85,1638.7,1637.85,1638.55,26144.0
2025-02-17,10:07,1739786820,1639.05,1641.05,1639.05,1639.8,26149.0
2025-02-17,10:08,1739786880,1638.8,1643.15,1638.8,1643.15,26189.0
2025-02-17,10:09,1739786940,1644.15,1646.9,1644.05,1646.9,26491.0
2025-02-17,10:10,1739787000,1649.95,1649.95,1646.3,1646.85,26624.0
2025-02-17,10:11,1739787060,1646.1,1646.1,1643.95,1643.95,26662.0
2025-02-17,10:12,1739787120,1641.8,1641.8,1639.7,1639.7,26734.0
2025-02-17,10:13,1739787180,1640.2,1640.2,1640.2,1640.2,26740.0
2025-02-17,10:14,1739787240,1638.35,1640.1,1638.35,1640.1,26785.0
2025-02-17,10:15,1739787300,1643.5,1646.7,1640.0,1646.7,27878.0
2025-02-17,10:16,1739787360,1646.55,1646.55,1646.55,1646.55,27885.0
2025-02-17,10:17,1739787420,1646.75,1648.9,1646.75,1648.9,27889.0
2025-02-17,10:18,1739787480,1651.05,1651.05,1647.4,1647.4,28095.0
2025-02-17,10:19,1739787540,1646.95,1646.95,1646.95,1646.95,28096.0
2025-02-17,10:20,1739787600,1646.55,1650.45,1646.55,1650.45,28116.0
2025-02-17,10:21,1739787660,1654.3,1655.25,1652.95,1653.8,28379.0
2025-02-17,10:22,1739787720,1652.45,1653.0,1652.45,1653.0,28385.0
2025-02-17,10:23,1739787780,1653.8,1653.8,1651.55,1651.55,28406.0
2025-02-17,10:24,1739787840,1650.7,1653.1,1650.7,1653.1,28432.0
2025-02-17,10:25,1739787900,1649.15,1649.15,1648.15,1648.15,28797.0
2025-02-17,10:26,1739787960,1647.4,1647.45,1647.4,1647.45,28855.0
2025-02-17,10:27,1739788020,1654.4,1654.55,1654.4,1654.55,29235.0
2025-02-17,10:28,1739788080,1654.55,1654.55,1654.55,1654.55,29237.0
2025-02-17,10:29,1739788140,1654.0,1654.0,1654.0,1654.0,29240.0
2025-02-17,10:30,1739788200,1654.05,1654.35,1654.05,1654.35,29258.0
2025-02-17,10:31,1739788260,1654.05,1654.35,1654.05,1654.35,0.0
2025-02-17,10:32,1739788320,1654.3,1654.3,1654.3,1654.3,29259.0
2025-02-17,10:33,1739788380,1654.35,1656.5,1652.15,1656.5,29300.0
2025-02-17,10:34,1739788440,1654.35,1656.5,1652.15,1656.5,0.0
2025-02-17,10:35,1739788500,1654.35,1656.5,1652.15,1656.5,0.0
2025-02-17,10:36,1739788560,1657.9,1660.0,1657.9,1660.0,29458.0
2025-02-17,10:37,1739788620,1662.7,1664.65,1662.7,1664.65,29485.0
2025-02-17,10:38,1739788680,1667.25,1667.25,1664.15,1664.15,29574.0
2025-02-17,10:39,1739788740,1664.0,1664.05,1664.0,1664.0,29789.0
2025-02-17,10:40,1739788800,1664.6,1664.6,1663.15,1663.15,29798.0
