Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739763900,1428.0,1428.0,1401.6,1408.7,8083.0
2025-02-17,09:16,1739763960,1401.1,1405.85,1401.1,1401.1,10339.0
2025-02-17,09:17,1739764020,1405.8,1405.8,1401.1,1402.0,15167.0
2025-02-17,09:18,1739764080,1401.1,1405.3,1401.1,1405.0,20369.0
2025-02-17,09:19,1739764140,1410.35,1422.35,1402.05,1409.0,28525.0
2025-02-17,09:20,1739764200,1410.0,1422.2,1410.0,1414.45,35878.0
2025-02-17,09:21,1739764260,1416.0,1419.0,1410.0,1414.4,39423.0
2025-02-17,09:22,1739764320,1414.35,1414.35,1407.0,1410.0,43475.0
2025-02-17,09:23,1739764380,1407.4,1416.9,1407.1,1411.0,46038.0
2025-02-17,09:24,1739764440,1410.6,1423.7,1410.6,1423.0,50574.0
2025-02-17,09:25,1739764500,1421.6,1428.0,1421.6,1427.15,56478.0
2025-02-17,09:26,1739764560,1428.05,1431.0,1417.65,1417.95,59718.0
2025-02-17,09:27,1739764620,1416.9,1417.95,1413.65,1415.35,62605.0
2025-02-17,09:28,1739764680,1412.45,1415.0,1411.0,1411.0,65403.0
2025-02-17,09:29,1739764740,1409.4,1410.1,1407.0,1409.1,66952.0
2025-02-17,09:30,1739764800,1409.3,1409.3,1407.0,1407.0,69786.0
2025-02-17,09:31,1739764860,1405.55,1407.6,1403.8,1407.6,76517.0
2025-02-17,09:32,1739764920,1408.45,1409.7,1405.55,1406.65,80094.0
2025-02-17,09:33,1739764980,1405.55,1405.55,1401.1,1401.1,88289.0
2025-02-17,09:34,1739765040,1401.1,1401.1,1401.1,1401.1,88295.0
2025-02-17,09:35,1739765100,1401.1,1401.1,1401.1,1401.1,88386.0
2025-02-17,09:36,1739765160,1401.1,1401.1,1401.1,1401.1,88448.0
2025-02-17,09:37,1739765220,1401.1,1401.1,1401.1,1401.1,88532.0
2025-02-17,09:38,1739765280,1401.1,1401.1,1401.1,1401.1,113654.0
2025-02-17,09:39,1739765340,1405.0,1410.95,1405.0,1407.9,207639.0
2025-02-17,09:40,1739765400,1407.8,1413.35,1407.45,1413.35,209868.0
2025-02-17,09:41,1739765460,1413.3,1416.8,1410.0,1414.6,211586.0
2025-02-17,09:42,1739765520,1414.9,1414.95,1412.05,1412.05,212796.0
2025-02-17,09:43,1739765580,1414.0,1418.0,1413.95,1418.0,214125.0
2025-02-17,09:44,1739765640,1417.9,1435.05,1416.95,1435.05,218154.0
2025-02-17,09:45,1739765700,1437.0,1458.5,1437.0,1456.0,223335.0
2025-02-17,09:46,1739765760,1456.1,1468.75,1448.1,1468.75,226292.0
2025-02-17,09:47,1739765820,1453.6,1455.9,1447.85,1448.0,228920.0
2025-02-17,09:48,1739765880,1453.5,1453.5,1436.8,1446.4,231050.0
2025-02-17,09:49,1739765940,1451.15,1451.15,1440.25,1443.85,232651.0
