Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739763900,11100.0,11199.95,10926.55,10926.55,1492.0
2025-02-17,09:16,1739763960,10928.05,10999.6,10910.05,10919.5,2388.0
2025-02-17,09:17,1739764020,10901.0,10952.45,10890.05,10952.45,3540.0
2025-02-17,09:18,1739764080,10953.65,11100.8,10933.55,11100.8,4710.0
2025-02-17,09:19,1739764140,11112.75,11237.2,11104.6,11237.2,5586.0
2025-02-17,09:20,1739764200,11249.65,11264.7,11216.6,11217.75,6601.0
2025-02-17,09:21,1739764260,11229.65,11233.55,11153.75,11177.5,7103.0
2025-02-17,09:22,1739764320,11175.1,11186.85,11137.05,11137.75,7292.0
2025-02-17,09:23,1739764380,11147.85,11169.95,11121.5,11147.5,7623.0
2025-02-17,09:24,1739764440,11150.2,11165.35,11131.3,11153.25,7942.0
2025-02-17,09:25,1739764500,11180.0,11233.55,11167.65,11215.0,8487.0
2025-02-17,09:26,1739764560,11202.9,11203.45,11105.05,11121.65,8921.0
2025-02-17,09:27,1739764620,11116.0,11116.0,11043.6,11051.2,9292.0
2025-02-17,09:28,1739764680,11052.0,11081.25,11034.1,11046.4,9628.0
2025-02-17,09:29,1739764740,11034.5,11050.0,11032.25,11040.5,9937.0
2025-02-17,09:30,1739764800,11031.0,11048.75,10971.85,10972.25,10447.0
2025-02-17,09:31,1739764860,10969.8,10972.5,10942.7,10950.35,11444.0
2025-02-17,09:32,1739764920,10961.5,10967.5,10908.2,10916.8,11950.0
2025-02-17,09:33,1739764980,10925.05,10939.05,10896.3,10917.05,12641.0
2025-02-17,09:34,1739765040,10903.55,10978.65,10903.55,10978.65,12999.0
2025-02-17,09:35,1739765100,10955.25,10980.65,10949.25,10980.65,13299.0
2025-02-17,09:36,1739765160,10985.7,11045.3,10969.8,11033.8,13432.0
2025-02-17,09:37,1739765220,11040.65,11047.8,11028.2,11028.55,13938.0
2025-02-17,09:38,1739765280,11035.45,11057.85,11024.25,11044.6,14131.0
2025-02-17,09:39,1739765340,10990.9,11014.85,10980.0,10997.55,14356.0
2025-02-17,09:40,1739765400,11020.35,11060.0,11003.4,11042.05,14672.0
2025-02-17,09:41,1739765460,11054.2,11110.55,11042.75,11079.75,15167.0
2025-02-17,09:42,1739765520,11057.9,11064.1,11037.55,11040.1,15367.0
2025-02-17,09:43,1739765580,11053.75,11061.55,11035.4,11057.05,15544.0
2025-02-17,09:44,1739765640,11061.55,11169.8,11061.55,11169.8,15676.0
2025-02-17,09:45,1739765700,11156.4,11232.6,11145.4,11211.1,16148.0
2025-02-17,09:46,1739765760,11208.3,11208.3,11112.0,11112.0,16415.0
2025-02-17,09:47,1739765820,11111.0,11116.8,11100.7,11116.8,16478.0
2025-02-17,09:48,1739765880,11117.6,11152.8,11091.35,11100.85,16910.0
2025-02-17,09:49,1739765940,11091.0,11103.2,11091.0,11103.2,16932.0
2025-02-17,09:50,1739766000,11107.9,11107.9,11086.0,11086.0,17015.0
2025-02-17,09:51,1739766060,11085.0,11085.9,11085.0,11085.9,17029.0
2025-02-17,09:52,1739766120,11085.75,11085.9,11076.15,11085.9,17043.0
2025-02-17,09:53,1739766180,11050.2,11054.45,11000.05,11000.05,17232.0
2025-02-17,09:54,1739766240,10996.1,10996.1,10979.95,10993.35,17663.0
2025-02-17,09:55,1739766300,11004.85,11012.1,10995.55,11008.4,17694.0
2025-02-17,09:56,1739766360,11000.55,11008.4,10976.0,10991.95,17903.0
2025-02-17,09:57,1739766420,11006.35,11049.65,10998.4,11049.65,18148.0
2025-02-17,09:58,1739766480,11072.45,11078.05,11052.55,11065.05,18300.0
2025-02-17,09:59,1739766540,11071.3,11098.95,11071.3,11072.15,18347.0
2025-02-17,10:00,1739766600,11083.2,11083.2,11020.05,11034.5,18555.0
2025-02-17,10:01,1739766660,11045.8,11045.8,11020.05,11039.65,18602.0
2025-02-17,10:02,1739766720,11038.15,11038.15,10957.35,10970.5,19151.0
2025-02-17,10:03,1739766780,10980.55,10990.15,10972.9,10988.5,19196.0
2025-02-17,10:04,1739766840,10991.05,11004.4,10980.05,11004.4,19339.0
2025-02-17,10:05,1739766900,11018.0,11032.5,11017.95,11021.65,19405.0
2025-02-17,10:06,1739766960,11021.6,11049.6,11018.25,11042.8,19457.0
2025-02-17,10:07,1739767020,11041.25,11053.4,11040.05,11040.05,19501.0
2025-02-17,10:08,1739767080,11035.25,11080.85,11035.25,11080.85,19591.0
2025-02-17,10:09,1739767140,11093.85,11105.0,11079.95,11098.15,19718.0
2025-02-17,10:10,1739767200,11080.95,11094.8,11047.55,11055.25,19899.0
2025-02-17,10:11,1739767260,11055.3,11066.8,11004.85,11006.55,19969.0
2025-02-17,10:12,1739767320,10996.2,10996.2,10967.2,10985.3,20294.0
2025-02-17,10:13,1739767380,10974.7,10988.8,10969.7,10974.5,20463.0
2025-02-17,10:14,1739767440,10964.9,10978.9,10964.9,10978.9,20499.0
2025-02-17,10:15,1739767500,10952.05,10980.0,10952.05,10980.0,20633.0
2025-02-17,10:16,1739767560,10975.55,10992.35,10953.95,10957.05,20802.0
2025-02-17,10:17,1739767620,10955.0,10979.4,10955.0,10979.4,20849.0
2025-02-17,10:18,1739767680,10980.2,10980.2,10962.75,10969.55,20916.0
2025-02-17,10:19,1739767740,10969.5,10980.0,10956.1,10976.25,21032.0
2025-02-17,10:20,1739767800,10991.05,11010.95,10975.55,11010.95,21089.0
2025-02-17,10:21,1739767860,11030.0,11069.25,11030.0,11069.25,21274.0
2025-02-17,10:22,1739767920,11058.6,11063.35,11049.05,11049.05,21365.0
2025-02-17,10:23,1739767980,11042.1,11060.15,11042.1,11060.15,21593.0
2025-02-17,10:24,1739768040,11067.55,11070.0,11045.0,11045.0,21670.0
2025-02-17,10:25,1739768100,11020.0,11030.9,11000.8,11000.8,21878.0
2025-02-17,10:26,1739768160,11005.05,11032.45,11005.05,11032.45,21960.0
2025-02-17,10:27,1739768220,11024.85,11069.6,11024.85,11059.1,22033.0
2025-02-17,10:28,1739768280,11084.8,11098.0,11082.25,11097.95,22356.0
2025-02-17,10:29,1739768340,11095.95,11102.65,11080.05,11100.95,22689.0
2025-02-17,10:30,1739768400,11119.95,11120.15,11093.7,11095.45,22804.0
2025-02-17,10:31,1739768460,11095.0,11112.15,11095.0,11112.0,22815.0
2025-02-17,10:32,1739768520,11112.05,11112.05,11093.0,11105.85,22888.0
2025-02-17,10:33,1739768580,11105.75,11121.3,11093.0,11116.0,23151.0
2025-02-17,10:34,1739768640,11121.0,11142.15,11119.4,11120.0,23241.0
2025-02-17,10:35,1739768700,11130.75,11142.85,11124.6,11136.25,23333.0
2025-02-17,10:36,1739768760,11152.05,11199.85,11152.05,11193.0,23835.0
2025-02-17,10:37,1739768820,11194.55,11249.95,11194.55,11241.25,24223.0
2025-02-17,10:38,1739768880,11233.05,11243.65,11211.9,11220.3,24386.0
2025-02-17,10:39,1739768940,11213.2,11230.3,11203.3,11213.45,24574.0
2025-02-17,10:40,1739769000,11206.15,11224.95,11197.85,11224.95,24667.0
2025-02-17,10:41,1739769060,11224.0,11240.85,11178.2,11240.85,25112.0
2025-02-17,10:42,1739769120,11228.25,11228.25,11150.5,11150.5,25398.0
2025-02-17,10:43,1739769180,11150.15,11203.8,11130.05,11155.85,26095.0
2025-02-17,10:44,1739769240,11152.6,11154.8,11130.1,11136.5,26309.0
2025-02-17,10:45,1739769300,11136.55,11163.55,11103.55,11103.55,26561.0
2025-02-17,10:46,1739769360,11100.2,11114.7,11092.5,11105.6,26680.0
2025-02-17,10:47,1739769420,11100.65,11110.25,11096.5,11107.7,26785.0
2025-02-17,10:48,1739769480,11100.0,11120.3,11090.0,11100.0,26900.0
2025-02-17,10:49,1739769540,11095.0,11109.95,11059.8,11068.6,27383.0
2025-02-17,10:50,1739769600,11088.0,11094.75,11054.0,11061.95,27743.0
2025-02-17,10:51,1739769660,11057.75,11084.7,11038.0,11042.6,28263.0
2025-02-17,10:52,1739769720,11053.2,11056.4,10998.0,11002.9,29950.0
2025-02-17,10:53,1739769780,11000.15,11059.5,10990.15,11050.05,30223.0
2025-02-17,10:54,1739769840,11050.7,11069.1,11049.95,11058.75,30248.0
2025-02-17,10:55,1739769900,11066.35,11072.8,11058.8,11070.1,30295.0
2025-02-17,10:56,1739769960,11073.1,11079.15,11026.15,11036.9,30533.0
2025-02-17,10:57,1739770020,11041.85,11065.9,10981.7,10982.0,30970.0
2025-02-17,10:58,1739770080,10986.75,10990.0,10950.0,10950.0,31168.0
2025-02-17,10:59,1739770140,10933.9,10967.45,10933.9,10967.45,31515.0
2025-02-17,11:00,1739770200,10960.9,10966.9,10950.0,10961.2,31595.0
2025-02-17,11:01,1739770260,10968.1,10991.75,10962.55,10972.05,31657.0
2025-02-17,11:02,1739770320,10966.3,10991.2,10961.0,10970.3,31748.0
2025-02-17,11:03,1739770380,10970.0,10973.75,10940.0,10945.55,32081.0
2025-02-17,11:04,1739770440,10934.4,10941.4,10890.25,10923.7,33282.0
2025-02-17,11:05,1739770500,10917.45,10923.1,10880.0,10880.2,33747.0
2025-02-17,11:06,1739770560,10852.95,10908.55,10852.95,10900.15,34205.0
