Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,1815.5,1815.5,1810.2,1810.2,291
2025-11-17,09:16:00,1763351160,1814.5,1817,1810.2,1817,925
2025-11-17,09:17:00,1763351220,1813.9,1814.2,1807.4,1808.5,1569
2025-11-17,09:18:00,1763351280,1807.3,1807.3,1807.2,1807.2,1609
2025-11-17,09:19:00,1763351340,1808,1808,1808,1808,1645
2025-11-17,09:20:00,1763351400,1807.2,1808,1807.1,1807.2,1744
2025-11-17,09:21:00,1763351460,1806,1806,1805,1805,1901
2025-11-17,09:22:00,1763351520,1806.9,1806.9,1804,1804,2120
2025-11-17,09:23:00,1763351580,1802.8,1803.7,1802.8,1803.7,2230
2025-11-17,09:24:00,1763351640,1804,1806,1803.7,1803.8,2754
2025-11-17,09:25:00,1763351700,1805.2,1807,1804.6,1807,2758
2025-11-17,09:26:00,1763351760,1807.3,1808,1807.1,1807.1,2788
2025-11-17,09:27:00,1763351820,1808.5,1809,1807.4,1808,3297
2025-11-17,09:28:00,1763351880,1807.4,1807.4,1807.4,1807.4,3309
2025-11-17,09:29:00,1763351940,1804.8,1805.4,1804.8,1805.4,3359
2025-11-17,09:30:00,1763352000,1805.5,1805.5,1805.5,1805.5,3479
2025-11-17,09:31:00,1763352060,1806,1806,1805.5,1805.5,3490
2025-11-17,09:32:00,1763352120,1805.5,1805.5,1805.5,1805.5,3501
2025-11-17,09:33:00,1763352180,1806.1,1806.1,1806,1806,3513
2025-11-17,09:34:00,1763352240,1806,1806,1806,1806,3518
2025-11-17,09:35:00,1763352300,1806,1806,1806,1806,3520
2025-11-17,09:36:00,1763352360,1806.2,1806.2,1806.2,1806.2,3524
2025-11-17,09:37:00,1763352420,1806.1,1806.1,1805.5,1805.5,3844
2025-11-17,09:38:00,1763352480,1805.6,1805.6,1805.6,1805.6,3858
2025-11-17,09:39:00,1763352540,1805.6,1805.6,1805.6,1805.6,3869
2025-11-17,09:40:00,1763352600,1805.8,1805.8,1805.8,1805.8,3903
2025-11-17,09:42:00,1763352720,1806.5,1806.5,1806.5,1806.5,3915
2025-11-17,09:43:00,1763352780,1807.1,1807.1,1807,1807,4034
2025-11-17,09:44:00,1763352840,1806.8,1807,1806.8,1807,4059
2025-11-17,09:45:00,1763352900,1807.6,1807.6,1806.8,1806.8,4097
2025-11-17,09:46:00,1763352960,1806.1,1807,1806.1,1807,4540
2025-11-17,09:47:00,1763353020,1807,1807,1807,1807,4557
2025-11-17,09:48:00,1763353080,1807,1807,1807,1807,4561
2025-11-17,09:49:00,1763353140,1807.3,1807.3,1807.3,1807.3,4564
2025-11-17,09:50:00,1763353200,1807.4,1807.5,1807.4,1807.4,4575
2025-11-17,09:52:00,1763353320,1807.5,1807.5,1807.5,1807.5,4597
