Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,3859,3859,3834.2,3835.5,1969
2025-11-17,09:16:00,1763351160,3837.8,3842.2,3837,3842.1,2994
2025-11-17,09:17:00,1763351220,3841.9,3841.9,3832.9,3833.6,4052
2025-11-17,09:18:00,1763351280,3832.2,3836.5,3826.2,3835.9,4821
2025-11-17,09:19:00,1763351340,3833.7,3839.4,3833.7,3839.4,5121
2025-11-17,09:20:00,1763351400,3836.6,3840.5,3836.6,3838.1,5243
2025-11-17,09:21:00,1763351460,3836.5,3841,3836.3,3839.5,5395
2025-11-17,09:22:00,1763351520,3839.2,3843.5,3836.3,3840,5741
2025-11-17,09:23:00,1763351580,3840.2,3852.8,3840.2,3852.8,6022
2025-11-17,09:24:00,1763351640,3851.4,3855,3850,3850,6371
2025-11-17,09:25:00,1763351700,3849.1,3849.7,3847.2,3849.2,6559
2025-11-17,09:26:00,1763351760,3849.4,3853.5,3849.4,3852.2,6743
2025-11-17,09:27:00,1763351820,3854.3,3856,3849.8,3849.8,7584
2025-11-17,09:28:00,1763351880,3850.2,3850.2,3842.9,3847.5,8394
2025-11-17,09:29:00,1763351940,3845.2,3849.1,3845.2,3848.5,8560
2025-11-17,09:30:00,1763352000,3849.7,3854.2,3848.6,3854.2,8673
2025-11-17,09:31:00,1763352060,3848.8,3852.7,3848.8,3851,9634
2025-11-17,09:32:00,1763352120,3852.7,3855.5,3851.7,3853.9,9933
2025-11-17,09:33:00,1763352180,3850.5,3850.5,3847,3847,10375
2025-11-17,09:34:00,1763352240,3848.7,3848.7,3847.1,3848.7,10668
2025-11-17,09:35:00,1763352300,3848.8,3849,3848,3848.2,11290
2025-11-17,09:36:00,1763352360,3848,3849.8,3848,3848.4,11580
2025-11-17,09:37:00,1763352420,3849.1,3854.7,3848.8,3849.9,11863
2025-11-17,09:38:00,1763352480,3850,3851.3,3847,3847.4,12277
2025-11-17,09:39:00,1763352540,3847,3847.7,3847,3847.7,12329
2025-11-17,09:40:00,1763352600,3849.3,3849.3,3847.8,3847.9,12370
2025-11-17,09:41:00,1763352660,3847.1,3847.8,3847,3847,13008
2025-11-17,09:42:00,1763352720,3848.4,3848.5,3846.4,3846.4,14424
2025-11-17,09:43:00,1763352780,3845,3845,3842.7,3844.5,14684
2025-11-17,09:44:00,1763352840,3842.9,3845,3842.7,3843.6,15601
2025-11-17,09:45:00,1763352900,3843.9,3844.7,3840,3840.6,16119
2025-11-17,09:46:00,1763352960,3837.8,3838.8,3836.1,3836.4,16304
2025-11-17,09:47:00,1763353020,3836.5,3839.7,3836.4,3839.7,16462
2025-11-17,09:48:00,1763353080,3837.4,3837.4,3837.4,3837.4,16478
2025-11-17,09:49:00,1763353140,3837.9,3838.1,3837.6,3838.1,16534
2025-11-17,09:50:00,1763353200,3838.2,3840,3838.2,3838.3,16557
2025-11-17,09:51:00,1763353260,3840,3840,3838.3,3840,16708
2025-11-17,09:52:00,1763353320,3838.8,3841.2,3838.8,3840.3,16795
2025-11-17,09:53:00,1763353380,3841.9,3842.7,3840.7,3842.7,16852
2025-11-17,09:54:00,1763353440,3842.2,3842.9,3838.3,3838.3,17447
2025-11-17,09:55:00,1763353500,3837,3838.7,3837,3838.7,17581
2025-11-17,09:56:00,1763353560,3837.4,3839.4,3837.4,3838.1,17612
2025-11-17,09:57:00,1763353620,3838.3,3838.3,3837,3837,17695
2025-11-17,09:58:00,1763353680,3838.3,3838.3,3837,3838.1,17901
2025-11-17,09:59:00,1763353740,3837.1,3838,3837,3837,18024
2025-11-17,10:00:00,1763353800,3838,3838,3837,3837,18380
2025-11-17,10:01:00,1763353860,3838.1,3839,3838.1,3838.1,18463
2025-11-17,10:02:00,1763353920,3839,3839,3836.8,3836.8,19083
2025-11-17,10:03:00,1763353980,3836,3837.6,3834.6,3834.6,19455
2025-11-17,10:04:00,1763354040,3834.5,3834.6,3834.5,3834.6,19515
2025-11-17,10:05:00,1763354100,3833,3833,3831.2,3832.2,20096
2025-11-17,10:06:00,1763354160,3832.3,3833.4,3832.3,3832.7,20159
2025-11-17,10:07:00,1763354220,3833.5,3833.5,3832.7,3832.7,20220
2025-11-17,10:08:00,1763354280,3828.9,3829.6,3822.2,3822.2,21994
2025-11-17,10:09:00,1763354340,3824,3824.1,3821.3,3821.8,22227
2025-11-17,10:10:00,1763354400,3822.8,3823.2,3821.7,3821.7,22346
2025-11-17,10:11:00,1763354460,3822.6,3824.2,3822.6,3824.2,22435
2025-11-17,10:12:00,1763354520,3823,3829,3823,3829,23188
2025-11-17,10:13:00,1763354580,3825.1,3825.1,3824.9,3824.9,23304
2025-11-17,10:14:00,1763354640,3824.8,3827.1,3824.8,3827.1,23368
2025-11-17,10:15:00,1763354700,3825.9,3828.6,3825.9,3828.2,23439
2025-11-17,10:16:00,1763354760,3826.7,3826.8,3824.9,3825.8,23708
2025-11-17,10:17:00,1763354820,3826.4,3828.3,3826.4,3827.8,23755
2025-11-17,10:18:00,1763354880,3828.2,3829.6,3828.2,3829.6,23825
2025-11-17,10:19:00,1763354940,3828,3828,3824.9,3824.9,24130
2025-11-17,10:20:00,1763355000,3825,3826.4,3824.9,3825.3,24176
2025-11-17,10:21:00,1763355060,3825.6,3829.8,3825.6,3829.8,24306
2025-11-17,10:22:00,1763355120,3828,3829.2,3824.8,3826.9,24493
2025-11-17,10:23:00,1763355180,3825,3826.8,3824,3824,24553
2025-11-17,10:24:00,1763355240,3824.1,3825,3823.9,3825,24761
2025-11-17,10:25:00,1763355300,3824.3,3826.9,3824.3,3826.9,24799
2025-11-17,10:26:00,1763355360,3825.6,3827.2,3825.6,3827.2,24845
2025-11-17,10:27:00,1763355420,3825.6,3826.9,3823.8,3823.8,25401
2025-11-17,10:28:00,1763355480,3821.1,3821.1,3821.1,3821.1,25442
2025-11-17,10:29:00,1763355540,3822.3,3822.3,3821.1,3822.3,25497
2025-11-17,10:30:00,1763355600,3821.2,3822.6,3821.2,3821.5,25587
2025-11-17,10:31:00,1763355660,3821.7,3824,3821.7,3824,25620
2025-11-17,10:32:00,1763355720,3824.2,3824.2,3822.3,3822.3,25683
2025-11-17,10:33:00,1763355780,3822.4,3823.9,3822.4,3822.6,25723
2025-11-17,10:34:00,1763355840,3822.7,3824.6,3822.7,3824.5,25763
2025-11-17,10:35:00,1763355900,3823.3,3824.7,3823.3,3823.3,25795
2025-11-17,10:36:00,1763355960,3823,3823,3819.1,3819.1,26127
2025-11-17,10:37:00,1763356020,3819,3819.7,3817.4,3817.4,26243
2025-11-17,10:38:00,1763356080,3816.8,3819.9,3813,3813,26713
2025-11-17,10:39:00,1763356140,3812.1,3813,3810.1,3810.1,26805
2025-11-17,10:40:00,1763356200,3810.8,3810.8,3808.2,3809,27219
2025-11-17,10:41:00,1763356260,3808.9,3810.8,3807.1,3810.8,27363
2025-11-17,10:42:00,1763356320,3811.5,3811.5,3810.3,3811.3,27525
2025-11-17,10:43:00,1763356380,3811.6,3812.9,3811.6,3812.9,27576
2025-11-17,10:44:00,1763356440,3813.1,3814.9,3813.1,3813.4,27632
2025-11-17,10:45:00,1763356500,3814.8,3814.8,3811.6,3812.1,27844
2025-11-17,10:46:00,1763356560,3812.2,3814.1,3812.1,3812.3,27890
2025-11-17,10:47:00,1763356620,3812.1,3813.2,3810.8,3810.9,28017
2025-11-17,10:48:00,1763356680,3811.1,3811.2,3810.8,3811.1,28069
2025-11-17,10:49:00,1763356740,3811.2,3814.3,3811.2,3811.8,28220
2025-11-17,10:50:00,1763356800,3812.7,3812.7,3811.8,3811.8,28247
2025-11-17,10:51:00,1763356860,3813,3813,3811.8,3812.9,28275
2025-11-17,10:52:00,1763356920,3811.8,3812.8,3811.6,3811.6,28326
2025-11-17,10:53:00,1763356980,3811.8,3811.8,3811.6,3811.6,28382
2025-11-17,10:54:00,1763357040,3811.8,3812,3811.8,3812,28411
2025-11-17,10:55:00,1763357100,3812.6,3812.9,3812,3812.9,28477
2025-11-17,10:56:00,1763357160,3812.7,3813.5,3811.5,3812,28766
2025-11-17,10:57:00,1763357220,3813.1,3813.1,3812,3812,28781
2025-11-17,10:58:00,1763357280,3812,3812,3812,3812,28808
