Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,1818,1829.4,1818,1822.8,1139
2025-11-17,09:16:00,1763351160,1824.4,1832.4,1824.4,1832.4,2132
2025-11-17,09:17:00,1763351220,1833.6,1834,1829.7,1829.7,2372
2025-11-17,09:18:00,1763351280,1831.7,1833.5,1831.7,1833.5,2445
2025-11-17,09:19:00,1763351340,1833.7,1836.9,1833.7,1836.9,2595
2025-11-17,09:20:00,1763351400,1837.5,1837.5,1832.9,1835.3,2942
2025-11-17,09:21:00,1763351460,1832.7,1832.7,1832.7,1832.7,2957
2025-11-17,09:22:00,1763351520,1834.4,1834.4,1833.1,1834.4,2986
2025-11-17,09:23:00,1763351580,1834.3,1834.3,1833.5,1833.5,3000
2025-11-17,09:24:00,1763351640,1834.3,1834.3,1834.3,1834.3,3032
2025-11-17,09:25:00,1763351700,1835.3,1837.3,1835.3,1835.3,3408
2025-11-17,09:26:00,1763351760,1835.6,1836.6,1835.6,1836.6,3421
2025-11-17,09:27:00,1763351820,1836.6,1836.6,1836.6,1836.6,3592
2025-11-17,09:28:00,1763351880,1836.6,1836.6,1836.6,1836.6,3610
2025-11-17,09:30:00,1763352000,1836.4,1836.6,1836.3,1836.6,3667
2025-11-17,09:31:00,1763352060,1836.3,1836.6,1835.7,1835.9,3718
2025-11-17,09:32:00,1763352120,1836.6,1836.6,1835.3,1835.3,3740
2025-11-17,09:33:00,1763352180,1834.1,1834.1,1829,1833.6,4435
2025-11-17,09:34:00,1763352240,1832.5,1832.6,1831.6,1831.6,4458
2025-11-17,09:35:00,1763352300,1834.1,1834.1,1834,1834,4469
2025-11-17,09:36:00,1763352360,1837,1837.5,1834,1834,4890
2025-11-17,09:37:00,1763352420,1836.7,1836.7,1833.9,1833.9,4929
2025-11-17,09:38:00,1763352480,1834.5,1837,1833,1833,5974
2025-11-17,09:41:00,1763352660,1833.6,1835.1,1832.6,1835.1,7049
2025-11-17,09:42:00,1763352720,1833.1,1833.1,1832.2,1832.3,7407
2025-11-17,09:43:00,1763352780,1830.1,1831.3,1830.1,1831.3,7417
2025-11-17,09:44:00,1763352840,1828.5,1828.5,1823.2,1825.9,8086
2025-11-17,09:45:00,1763352900,1825.6,1825.6,1823.1,1823.1,8187
2025-11-17,09:46:00,1763352960,1825.5,1825.5,1823.5,1825.2,8232
2025-11-17,09:48:00,1763353080,1826.7,1826.7,1825.2,1825.2,8244
2025-11-17,09:49:00,1763353140,1826.5,1827,1826.5,1827,8254
2025-11-17,09:50:00,1763353200,1828.5,1828.5,1828.5,1828.5,8277
2025-11-17,09:51:00,1763353260,1829,1829,1829,1829,9345
2025-11-17,09:52:00,1763353320,1829,1829,1829,1829,9454
2025-11-17,09:53:00,1763353380,1828.9,1829.9,1828.9,1829.9,10064
2025-11-17,09:54:00,1763353440,1830.7,1830.7,1830,1830,10159
2025-11-17,09:56:00,1763353560,1829.1,1831.1,1829.1,1831.1,10489
2025-11-17,09:59:00,1763353740,1831.2,1832,1831.2,1832,10495
2025-11-17,10:00:00,1763353800,1831.1,1831.1,1831.1,1831.1,10569
2025-11-17,10:01:00,1763353860,1831.8,1831.8,1831.8,1831.8,10589
2025-11-17,10:02:00,1763353920,1832,1832,1832,1832,10700
2025-11-17,10:04:00,1763354040,1832.8,1832.8,1832.8,1832.8,10709
2025-11-17,10:05:00,1763354100,1831.8,1831.8,1831.7,1831.7,10767
2025-11-17,10:06:00,1763354160,1831.1,1831.1,1831,1831,10793
2025-11-17,10:08:00,1763354280,1831.8,1831.8,1831,1831,10964
2025-11-17,10:09:00,1763354340,1830.8,1830.8,1830.8,1830.8,11987
2025-11-17,10:10:00,1763354400,1830.8,1830.8,1830.8,1830.8,12022
2025-11-17,10:12:00,1763354520,1829.8,1829.8,1827.8,1827.8,12044
2025-11-17,10:13:00,1763354580,1829.8,1829.8,1829.8,1829.8,12144
2025-11-17,10:16:00,1763354760,1829.2,1829.2,1829.2,1829.2,12193
2025-11-17,10:17:00,1763354820,1828.6,1829.2,1826.2,1826.2,12268
2025-11-17,10:18:00,1763354880,1827.7,1827.7,1827.7,1827.7,12341
2025-11-17,10:19:00,1763354940,1827.8,1830.4,1827.8,1830.4,12611
2025-11-17,10:20:00,1763355000,1830.8,1830.8,1829.8,1829.8,12613
2025-11-17,10:21:00,1763355060,1829.6,1829.7,1829.6,1829.7,12647
2025-11-17,10:22:00,1763355120,1830.6,1831,1830.6,1831,12659
2025-11-17,10:23:00,1763355180,1832.2,1832.2,1830.5,1831.5,12717
2025-11-17,10:24:00,1763355240,1832.4,1832.4,1832.2,1832.2,12768
2025-11-17,10:26:00,1763355360,1831.9,1831.9,1831,1831,12903
2025-11-17,10:27:00,1763355420,1830.1,1830.1,1829.1,1829.1,12928
2025-11-17,10:29:00,1763355540,1828,1828.1,1828,1828.1,12932
2025-11-17,10:30:00,1763355600,1827.5,1828.3,1827.5,1828.3,12944
2025-11-17,10:31:00,1763355660,1828.1,1828.1,1828.1,1828.1,12946
2025-11-17,10:33:00,1763355780,1827,1827,1826.7,1826.7,12999
2025-11-17,10:34:00,1763355840,1828.3,1829,1828.3,1829,13007
2025-11-17,10:35:00,1763355900,1829,1829,1829,1829,13022
2025-11-17,10:36:00,1763355960,1829.2,1830.4,1829.2,1830.4,13035
2025-11-17,10:37:00,1763356020,1830.7,1830.7,1830.7,1830.7,13077
2025-11-17,10:39:00,1763356140,1830,1830,1829.9,1829.9,13120
2025-11-17,10:40:00,1763356200,1829.7,1829.7,1827.2,1829,13241
2025-11-17,10:42:00,1763356320,1828.7,1828.8,1828.7,1828.8,13251
2025-11-17,10:43:00,1763356380,1828.8,1828.8,1828.8,1828.8,13287
2025-11-17,10:44:00,1763356440,1830,1830,1829.6,1829.6,13343
2025-11-17,10:46:00,1763356560,1828.4,1828.5,1827,1828.5,13368
2025-11-17,10:47:00,1763356620,1827,1827,1827,1827,13405
2025-11-17,10:50:00,1763356800,1830.3,1830.3,1829.3,1829.3,13475
2025-11-17,10:51:00,1763356860,1827.1,1828.6,1827.1,1828.6,13496
2025-11-17,10:54:00,1763357040,1827,1827,1827,1827,13618
2025-11-17,10:58:00,1763357280,1827.2,1829.8,1827.2,1829.1,13753
2025-11-17,11:00:00,1763357400,1828.9,1828.9,1828.9,1828.9,13811
2025-11-17,11:01:00,1763357460,1829,1829,1829,1829,13846
2025-11-17,11:02:00,1763357520,1828.7,1828.7,1828.7,1828.7,13857
2025-11-17,11:03:00,1763357580,1829,1829,1829,1829,13867
2025-11-17,11:05:00,1763357700,1828.5,1828.5,1828.5,1828.5,13892
2025-11-17,11:06:00,1763357760,1827.8,1829,1827.8,1829,13957
2025-11-17,11:07:00,1763357820,1829,1829,1829,1829,13962
2025-11-17,11:09:00,1763357940,1829,1829,1829,1829,14059
2025-11-17,11:10:00,1763358000,1829,1829,1829,1829,14065
2025-11-17,11:11:00,1763358060,1830,1830,1830,1830,14145
2025-11-17,11:12:00,1763358120,1830,1830,1830,1830,14163
2025-11-17,11:14:00,1763358240,1829,1829,1829,1829,14179
2025-11-17,11:15:00,1763358300,1830,1830.7,1830,1830.7,14297
2025-11-17,11:16:00,1763358360,1831.5,1831.5,1831.5,1831.5,14305
2025-11-17,11:18:00,1763358480,1831.7,1831.7,1831.7,1831.7,14307
2025-11-17,11:22:00,1763358720,1830,1830,1825.6,1825.6,14518
2025-11-17,11:24:00,1763358840,1826.9,1826.9,1825.6,1825.6,14572
2025-11-17,11:25:00,1763358900,1825.6,1825.6,1825.6,1825.6,14573
2025-11-17,11:26:00,1763358960,1824.7,1827.2,1824.7,1827.2,14700
2025-11-17,11:29:00,1763359140,1827,1827,1827,1827,14701
2025-11-17,11:31:00,1763359260,1827.1,1827.8,1827.1,1827.8,14705
2025-11-17,11:32:00,1763359320,1828.7,1828.7,1828.7,1828.7,14729
2025-11-17,11:34:00,1763359440,1830.3,1830.3,1829.6,1829.6,14763
2025-11-17,11:35:00,1763359500,1830.9,1831,1830.9,1831,14857
2025-11-17,11:36:00,1763359560,1831.3,1831.8,1831.3,1831.7,15004
2025-11-17,11:37:00,1763359620,1832.1,1833.9,1832.1,1833.9,15194
2025-11-17,11:38:00,1763359680,1831.5,1831.5,1831.5,1831.5,15274
2025-11-17,11:40:00,1763359800,1831.9,1831.9,1831.9,1831.9,15283
2025-11-17,11:41:00,1763359860,1833.6,1833.6,1833.6,1833.6,15302
2025-11-17,11:42:00,1763359920,1834.8,1835,1829.6,1829.9,16130
2025-11-17,11:43:00,1763359980,1829.1,1829.1,1829.1,1829.1,16214
2025-11-17,11:45:00,1763360100,1833.7,1834.5,1832.8,1834.5,17051
2025-11-17,11:46:00,1763360160,1833,1833,1833,1833,17058
2025-11-17,11:47:00,1763360220,1831.8,1833,1831.8,1833,67342
2025-11-17,11:48:00,1763360280,1834,1834,1834,1834,67391
2025-11-17,11:49:00,1763360340,1833.3,1833.3,1833.3,1833.3,67451
2025-11-17,11:52:00,1763360520,1835,1838,1835,1836.1,67703
2025-11-17,11:53:00,1763360580,1836.6,1836.6,1836.6,1836.6,67708
2025-11-17,11:54:00,1763360640,1838.3,1838.3,1838.3,1838.3,67812
