Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,9235,9235,9182.5,9182.5,81
2025-11-17,09:16:00,1763351160,9195,9214.5,9195,9206,206
2025-11-17,09:17:00,1763351220,9210,9210,9205,9205,329
2025-11-17,09:18:00,1763351280,9205,9205,9205,9205,335
2025-11-17,09:19:00,1763351340,9198,9213,9198,9213,337
2025-11-17,09:20:00,1763351400,9218,9218,9211,9215,417
2025-11-17,09:21:00,1763351460,9219.5,9219.5,9215.5,9215.5,509
2025-11-17,09:22:00,1763351520,9219,9219,9210,9210,531
2025-11-17,09:23:00,1763351580,9204,9204,9204,9204,532
2025-11-17,09:24:00,1763351640,9202,9202.5,9202,9202.5,533
2025-11-17,09:25:00,1763351700,9199,9199,9199,9199,537
2025-11-17,09:26:00,1763351760,9195,9195,9195,9195,540
2025-11-17,09:27:00,1763351820,9195.5,9196,9195.5,9196,543
2025-11-17,09:28:00,1763351880,9196,9196,9196,9196,545
2025-11-17,09:29:00,1763351940,9194,9194,9194,9194,590
2025-11-17,09:30:00,1763352000,9193.5,9193.5,9193.5,9193.5,591
2025-11-17,09:31:00,1763352060,9185.5,9185.5,9176.5,9176.5,598
2025-11-17,09:32:00,1763352120,9169,9169,9169,9169,608
2025-11-17,09:33:00,1763352180,9173,9175.5,9172,9172,614
2025-11-17,09:34:00,1763352240,9172,9172,9172,9172,619
2025-11-17,09:35:00,1763352300,9179,9179,9179,9179,621
2025-11-17,09:39:00,1763352540,9184.5,9185,9184.5,9185,623
2025-11-17,09:40:00,1763352600,9179,9184,9179,9184,628
2025-11-17,09:42:00,1763352720,9192.5,9192.5,9178.5,9178.5,783
2025-11-17,09:43:00,1763352780,9180.5,9180.5,9180.5,9180.5,788
2025-11-17,09:45:00,1763352900,9170,9170,9141,9154,932
2025-11-17,09:46:00,1763352960,9155,9155,9155,9155,933
2025-11-17,09:47:00,1763353020,9150.5,9153,9150.5,9153,945
2025-11-17,09:48:00,1763353080,9155.5,9155.5,9155.5,9155.5,953
2025-11-17,09:49:00,1763353140,9165.5,9169.5,9163,9163,978
2025-11-17,09:50:00,1763353200,9162.5,9163.5,9162.5,9163.5,980
2025-11-17,09:51:00,1763353260,9172,9172,9164,9164,984
2025-11-17,09:53:00,1763353380,9170.5,9170.5,9170.5,9170.5,986
2025-11-17,09:55:00,1763353500,9163.5,9163.5,9163.5,9163.5,997
2025-11-17,09:56:00,1763353560,9154,9154,9153,9153,1034
2025-11-17,10:00:00,1763353800,9159.5,9159.5,9159.5,9159.5,1039
2025-11-17,10:01:00,1763353860,9159.5,9159.5,9159.5,9159.5,1049
2025-11-17,10:02:00,1763353920,9154,9154,9154,9154,1051
2025-11-17,10:04:00,1763354040,9154,9154,9154,9154,1052
2025-11-17,10:06:00,1763354160,9150,9150,9144.5,9144.5,1155
2025-11-17,10:09:00,1763354340,9145.5,9148.5,9145.5,9148.5,1185
2025-11-17,10:12:00,1763354520,9149,9149,9149,9149,1186
2025-11-17,10:14:00,1763354640,9139.5,9139.5,9139.5,9139.5,1202
2025-11-17,10:19:00,1763354940,9149.5,9149.5,9149.5,9149.5,1204
2025-11-17,10:20:00,1763355000,9150,9159.5,9150,9159.5,1221
2025-11-17,10:21:00,1763355060,9157,9160,9157,9160,1223
2025-11-17,10:22:00,1763355120,9157,9157,9157,9157,1226
2025-11-17,10:23:00,1763355180,9156.5,9156.5,9156.5,9156.5,1248
2025-11-17,10:25:00,1763355300,9157,9157,9157,9157,1266
2025-11-17,10:26:00,1763355360,9157,9157,9157,9157,1268
2025-11-17,10:28:00,1763355480,9157,9157,9157,9157,1269
2025-11-17,10:29:00,1763355540,9158.5,9158.5,9158.5,9158.5,1271
2025-11-17,10:30:00,1763355600,9158.5,9158.5,9158.5,9158.5,1272
2025-11-17,10:31:00,1763355660,9152.5,9162,9152.5,9162,1279
2025-11-17,10:32:00,1763355720,9161.5,9162.5,9159.5,9160,1296
2025-11-17,10:33:00,1763355780,9163.5,9163.5,9163.5,9163.5,1298
2025-11-17,10:34:00,1763355840,9168,9168,9168,9168,1299
2025-11-17,10:35:00,1763355900,9171,9172,9171,9172,1304
2025-11-17,10:36:00,1763355960,9167,9167,9167,9167,1305
2025-11-17,10:38:00,1763356080,9172.5,9172.5,9172.5,9172.5,1313
2025-11-17,10:40:00,1763356200,9165,9165,9165,9165,1328
2025-11-17,10:44:00,1763356440,9171.5,9171.5,9171.5,9171.5,1343
2025-11-17,10:45:00,1763356500,9171,9171,9171,9171,1344
2025-11-17,10:46:00,1763356560,9174.5,9174.5,9174.5,9174.5,1346
2025-11-17,10:53:00,1763356980,9175,9175,9175,9175,1357
