Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-03,09:15,1740973500,22194.55,22242.65,22194.55,22219.35,
2025-03-03,09:16,1740973560,22217.95,22246.45,22217.95,22238.25,
2025-03-03,09:17,1740973620,22238.65,22251.35,22229.95,22246.5,
2025-03-03,09:18,1740973680,22246.05,22253,22237.55,22253,
2025-03-03,09:19,1740973740,22253.3,22261.35,22249.45,22253.75,
2025-03-03,09:20,1740973800,22256.4,22257.65,22240.4,22245.15,
2025-03-03,09:21,1740973860,22246.5,22254.1,22237.9,22238.5,
2025-03-03,09:22,1740973920,22239.6,22242.15,22219.4,22220.3,
2025-03-03,09:23,1740973980,22217.95,22219.3,22178.35,22180.8,
2025-03-03,09:24,1740974040,22183,22192.7,22178.15,22188.6,
2025-03-03,09:25,1740974100,22186.65,22190.9,22173.7,22179.25,
2025-03-03,09:26,1740974160,22178.5,22188.15,22163.7,22165.85,
2025-03-03,09:27,1740974220,22165.05,22179.85,22155.35,22176.9,
2025-03-03,09:28,1740974280,22175.85,22199.1,22174.35,22186.1,
2025-03-03,09:29,1740974340,22184.15,22186.45,22170.45,22174.55,
2025-03-03,09:30,1740974400,22173.2,22177,22165.55,22167.7,
2025-03-03,09:31,1740974460,22169.05,22180.55,22163.8,22167.2,
2025-03-03,09:32,1740974520,22164.1,22165.5,22153.15,22163.95,
2025-03-03,09:33,1740974580,22165,22168.25,22155.2,22165.35,
2025-03-03,09:34,1740974640,22167.35,22178.2,22161.95,22170.1,
2025-03-03,09:35,1740974700,22171.45,22182.05,22163.7,22176.9,
2025-03-03,09:36,1740974760,22174.7,22176.3,22153.7,22170.35,
2025-03-03,09:37,1740974820,22170.55,22181.25,22160.1,22169.15,
2025-03-03,09:38,1740974880,22170.65,22182.05,22165,22178.65,
2025-03-03,09:39,1740974940,22178.15,22186.05,22169.8,22184.5,
2025-03-03,09:40,1740975000,22184.15,22189.05,22177.85,22184.3,
2025-03-03,09:41,1740975060,22184.5,22189.25,22173.85,22174.8,
2025-03-03,09:42,1740975120,22174.7,22174.7,22162.35,22162.5,
2025-03-03,09:43,1740975180,22161.8,22165.6,22153.65,22155,
2025-03-03,09:44,1740975240,22153.9,22153.9,22128,22130.35,
2025-03-03,09:45,1740975300,22130.1,22133,22101.2,22102.6,
2025-03-03,09:46,1740975360,22102.8,22124.4,22102.8,22116.45,
2025-03-03,09:47,1740975420,22114.35,22115.9,22099.25,22099.9,
2025-03-03,09:48,1740975480,22099.55,22102.35,22092.15,22092.85,
2025-03-03,09:49,1740975540,22091.3,22091.7,22080.95,22086.2,
2025-03-03,09:50,1740975600,22088.4,22088.4,22066,22068.45,
2025-03-03,09:51,1740975660,22067.6,22078.1,22061.8,22074.35,
2025-03-03,09:52,1740975720,22073.05,22073.8,22056.1,22056.65,
2025-03-03,09:53,1740975780,22056.35,22065.15,22054.9,22064.8,
2025-03-03,09:54,1740975840,22063.95,22066.55,22053.5,22053.65,
2025-03-03,09:55,1740975900,22053.8,22060.3,22050.95,22060.3,
2025-03-03,09:56,1740975960,22061.35,22067.35,22060.35,22066.85,
2025-03-03,09:57,1740976020,22066.7,22069.4,22057.4,22068.3,
2025-03-03,09:58,1740976080,22068.6,22075.7,22063.8,22063.8,
2025-03-03,09:59,1740976140,22065.1,22067.6,22061.55,22067.5,
2025-03-03,10:00,1740976200,22068.1,22072.2,22049.4,22049.4,
2025-03-03,10:01,1740976260,22049.15,22049.15,22035.7,22041.8,
2025-03-03,10:02,1740976320,22040.1,22044.65,22032.9,22032.95,
2025-03-03,10:03,1740976380,22035,22040.45,22030.6,22038.45,
2025-03-03,10:04,1740976440,22038.65,22042.85,22032.85,22041.2,
2025-03-03,10:05,1740976500,22040.75,22043.45,22033.1,22034.75,
2025-03-03,10:06,1740976560,22034,22043.05,22029,22029,
2025-03-03,10:07,1740976620,22029.5,22036.65,22023.7,22032.4,
2025-03-03,10:08,1740976680,22031.9,22032,22012.85,22014.6,
2025-03-03,10:09,1740976740,22014.1,22022.55,22012.6,22018.8,
2025-03-03,10:10,1740976800,22018.85,22027,22013.45,22025.8,
2025-03-03,10:11,1740976860,22024.5,22028.9,22021.1,22026.3,
2025-03-03,10:12,1740976920,22026,22035.6,22023.2,22033.2,
2025-03-03,10:13,1740976980,22032.5,22034.6,22028.75,22031.85,
2025-03-03,10:14,1740977040,22031.1,22032.4,22019,22024.9,
2025-03-03,10:15,1740977100,22025.55,22038.05,22022.8,22031,
2025-03-03,10:16,1740977160,22031.9,22036.35,22029.4,22036.05,
2025-03-03,10:17,1740977220,22036.9,22037.6,22033.1,22034.8,
2025-03-03,10:18,1740977280,22034.75,22044.75,22034.65,22040.35,
2025-03-03,10:19,1740977340,22040.45,22061.95,22040.4,22058.45,
2025-03-03,10:20,1740977400,22056.2,22059.05,22044.55,22048.15,
2025-03-03,10:21,1740977460,22046.15,22061.5,22041.15,22058.7,
2025-03-03,10:22,1740977520,22058.55,22058.55,22042.35,22042.35,
2025-03-03,10:23,1740977580,22044,22047.75,22035,22045.55,
2025-03-03,10:24,1740977640,22044.45,22058.55,22044.45,22051.35,
2025-03-03,10:25,1740977700,22050.7,22054.3,22045.2,22050.9,
2025-03-03,10:26,1740977760,22051,22067.9,22049,22066.05,
2025-03-03,10:27,1740977820,22067.8,22075.15,22058.75,22074.85,
2025-03-03,10:28,1740977880,22076.15,22095.85,22073.1,22094.15,
2025-03-03,10:29,1740977940,22093.1,22104.2,22092,22100.2,
2025-03-03,10:30,1740978000,22097.15,22100.9,22073.75,22075.6,
2025-03-03,10:31,1740978060,22076.1,22080.1,22073.65,22074.65,
2025-03-03,10:32,1740978120,22075,22079.9,22073.95,22079.15,
2025-03-03,10:33,1740978180,22079.1,22080.7,22052.1,22053.9,
2025-03-03,10:34,1740978240,22054.15,22063.55,22054.15,22059.35,
2025-03-03,10:35,1740978300,22059.4,22064.85,22046.75,22049.2,
2025-03-03,10:36,1740978360,22051.35,22063.3,22051.35,22063.3,
2025-03-03,10:37,1740978420,22064.3,22069.65,22061.85,22069.3,
2025-03-03,10:38,1740978480,22067.85,22076.45,22067.2,22075.2,
2025-03-03,10:39,1740978540,22076.05,22081.45,22073.9,22075.4,
2025-03-03,10:40,1740978600,22075.8,22076.15,22068.4,22071.55,
2025-03-03,10:41,1740978660,22072.5,22076.15,22066.6,22066.7,
2025-03-03,10:42,1740978720,22066.15,22066.85,22043.85,22046.75,
2025-03-03,10:43,1740978780,22046.7,22048.35,22038.4,22038.85,
2025-03-03,10:44,1740978840,22039.3,22048.25,22038.45,22046,
2025-03-03,10:45,1740978900,22044.4,22057.05,22042.55,22057,
2025-03-03,10:46,1740978960,22057.65,22069.65,22056.1,22068.6,
2025-03-03,10:47,1740979020,22067.65,22068,22060.65,22066.9,
2025-03-03,10:48,1740979080,22067.3,22077.65,22067.3,22075.85,
2025-03-03,10:49,1740979140,22073.6,22080.55,22072.1,22074.8,
2025-03-03,10:50,1740979200,22076.4,22078.65,22071.25,22075.75,
2025-03-03,10:51,1740979260,22074.8,22078.15,22063.1,22076.15,
2025-03-03,10:52,1740979320,22075.8,22077.55,22068.2,22068.2,
2025-03-03,10:53,1740979380,22067.75,22069.7,22060.4,22060.4,
2025-03-03,10:54,1740979440,22059.65,22060.05,22049.65,22052.75,
2025-03-03,10:55,1740979500,22052.65,22053.7,22043.8,22045.7,
2025-03-03,10:56,1740979560,22045.6,22049.65,22037.15,22038.4,
2025-03-03,10:57,1740979620,22038,22046.6,22035.1,22046.25,
2025-03-03,10:58,1740979680,22046.2,22047.25,22039.65,22039.65,
2025-03-03,10:59,1740979740,22038.95,22045.65,22037.65,22045.1,
2025-03-03,11:00,1740979800,22043.8,22049.85,22038.95,22038.95,
2025-03-03,11:01,1740979860,22038.6,22042.15,22035.05,22041.3,
2025-03-03,11:02,1740979920,22042.65,22046.55,22033.7,22034.1,
2025-03-03,11:03,1740979980,22032.75,22033.7,22020.4,22023.35,
2025-03-03,11:04,1740980040,22022.3,22024.5,22015.3,22017.75,
2025-03-03,11:05,1740980100,22016.85,22025.05,22011.7,22023,
2025-03-03,11:06,1740980160,22023.3,22028.05,22021,22024.7,
2025-03-03,11:07,1740980220,22023.4,22036.6,22023.4,22030.2,
2025-03-03,11:08,1740980280,22029.95,22032.6,22028.65,22030.45,
2025-03-03,11:09,1740980340,22029.25,22033.25,22027.85,22031.45,
2025-03-03,11:10,1740980400,22030.05,22034.15,22024.9,22024.9,
2025-03-03,11:11,1740980460,22024.55,22025.55,22011,22011,
2025-03-03,11:12,1740980520,22011.85,22016.75,22006.25,22006.25,
2025-03-03,11:13,1740980580,22007.5,22023,22006.6,22023,
2025-03-03,11:14,1740980640,22022.45,22033.65,22022.45,22031.6,
2025-03-03,11:15,1740980700,22030.55,22032.7,22017.15,22018.9,
2025-03-03,11:16,1740980760,22018.6,22019.9,22012.3,22014.5,
2025-03-03,11:17,1740980820,22013.8,22019.9,22012.95,22019.05,
2025-03-03,11:18,1740980880,22018.75,22023.7,22017.75,22017.9,
2025-03-03,11:19,1740980940,22018.05,22018.05,22008,22011.95,
2025-03-03,11:20,1740981000,22013.05,22015.8,22007.05,22008.45,
2025-03-03,11:21,1740981060,22007.1,22014.1,22006.55,22006.8,
2025-03-03,11:22,1740981120,22006.1,22009.85,22005,22009.5,
2025-03-03,11:23,1740981180,22010.65,22020.4,22009.95,22017.7,
2025-03-03,11:24,1740981240,22018.05,22027.6,22017.15,22027.45,
2025-03-03,11:25,1740981300,22027.55,22034.95,22027.15,22028.6,
2025-03-03,11:26,1740981360,22028.95,22031.15,22022.5,22027.1,
2025-03-03,11:27,1740981420,22028.55,22035.7,22028.55,22034.15,
2025-03-03,11:28,1740981480,22034.55,22036.45,22028.75,22030.65,
2025-03-03,11:29,1740981540,22030.35,22036.2,22029.55,22031.45,
2025-03-03,11:30,1740981600,22031.5,22033.55,22027.3,22027.85,
2025-03-03,11:31,1740981660,22027.45,22028.35,22024,22026.65,
2025-03-03,11:32,1740981720,22027.5,22034.25,22026.9,22032,
2025-03-03,11:33,1740981780,22032.85,22039.2,22032.8,22037.8,
2025-03-03,11:34,1740981840,22037.85,22044.25,22036,22038.15,
2025-03-03,11:35,1740981900,22037.9,22038.35,22027.85,22031.1,
2025-03-03,11:36,1740981960,22031.3,22031.85,22018.85,22019.95,
2025-03-03,11:37,1740982020,22021.2,22022.3,22017.15,22021.75,
2025-03-03,11:38,1740982080,22022.6,22025.6,22013.6,22013.75,
2025-03-03,11:39,1740982140,22013.1,22020.5,22010.5,22019.55,
2025-03-03,11:40,1740982200,22020.3,22022.8,22017.4,22019,
2025-03-03,11:41,1740982260,22019.85,22023.45,22016.8,22017.35,
2025-03-03,11:42,1740982320,22017.4,22028.55,22015.35,22024.7,
2025-03-03,11:43,1740982380,22025.8,22026.75,22015.95,22016.85,
2025-03-03,11:44,1740982440,22017.95,22018.75,22013.75,22016.85,
2025-03-03,11:45,1740982500,22017.05,22023.95,22016.85,22022.6,
2025-03-03,11:46,1740982560,22024.05,22037.7,22022.5,22037.7,
2025-03-03,11:47,1740982620,22037.55,22040.3,22034.4,22035.6,
2025-03-03,11:48,1740982680,22035.05,22035.75,22024.25,22024.5,
2025-03-03,11:49,1740982740,22024.7,22032.8,22024.15,22032,
2025-03-03,11:50,1740982800,22033.2,22035.35,22027.35,22030.6,
2025-03-03,11:51,1740982860,22031,22031.9,22027.35,22031.05,
2025-03-03,11:52,1740982920,22030.85,22032.6,22020.4,22021.05,
2025-03-03,11:53,1740982980,22021.45,22022.75,22018.35,22018.35,
2025-03-03,11:54,1740983040,22018.3,22019.85,22014.5,22015.25,
2025-03-03,11:55,1740983100,22016.1,22019.6,22014.95,22019.6,
2025-03-03,11:56,1740983160,22019.65,22025.85,22017.85,22019.75,
2025-03-03,11:57,1740983220,22019.6,22024.8,22014.85,22017.8,
2025-03-03,11:58,1740983280,22018.6,22019.15,22011.35,22012.85,
2025-03-03,11:59,1740983340,22013.15,22015.45,22011.55,22012.8,
2025-03-03,12:00,1740983400,22013.1,22018.65,22009.05,22010.25,
2025-03-03,12:01,1740983460,22010.35,22018.2,22010.35,22015.7,
2025-03-03,12:02,1740983520,22015.9,22017.75,22006.7,22007.4,
2025-03-03,12:03,1740983580,22008.95,22017.6,22008.05,22016.65,
2025-03-03,12:04,1740983640,22016.5,22026.7,22016.5,22025.05,
2025-03-03,12:05,1740983700,22025.2,22027.2,22018.3,22025.8,
2025-03-03,12:06,1740983760,22027.45,22031.25,22027.45,22028.95,
2025-03-03,12:07,1740983820,22029.15,22035.2,22026.05,22032.4,
2025-03-03,12:08,1740983880,22032.9,22040,22030.8,22036.9,
2025-03-03,12:09,1740983940,22037.35,22042.6,22030.4,22033.5,
2025-03-03,12:10,1740984000,22034.2,22036.55,22027.65,22028.65,
2025-03-03,12:11,1740984060,22029.95,22034.05,22024.85,22026.95,
2025-03-03,12:12,1740984120,22026.55,22036.95,22024.45,22035.25,
2025-03-03,12:13,1740984180,22035.35,22042.1,22035.35,22040.55,
2025-03-03,12:14,1740984240,22040.6,22055.85,22040.6,22054.75,
2025-03-03,12:15,1740984300,22054.55,22056.1,22044.75,22044.75,
2025-03-03,12:16,1740984360,22045.1,22047.6,22039.85,22040.55,
2025-03-03,12:17,1740984420,22041.75,22045.2,22037.1,22043.85,
2025-03-03,12:18,1740984480,22043.95,22061.4,22043.95,22057.15,
2025-03-03,12:19,1740984540,22058.8,22072.3,22058.8,22060.65,
2025-03-03,12:20,1740984600,22060.15,22063.75,22057,22059.8,
2025-03-03,12:21,1740984660,22061,22072.85,22060,22070.85,
2025-03-03,12:22,1740984720,22071.05,22074.65,22066.45,22071.5,
2025-03-03,12:23,1740984780,22071.6,22081.1,22070.55,22079.55,
2025-03-03,12:24,1740984840,22080.7,22086.5,22076.25,22076.75,
2025-03-03,12:25,1740984900,22077.7,22083,22075.6,22080.75,
2025-03-03,12:26,1740984960,22081.25,22083.35,22067.85,22068.1,
2025-03-03,12:27,1740985020,22067.85,22073.55,22064.05,22064.55,
2025-03-03,12:28,1740985080,22064,22074,22064,22072.4,
2025-03-03,12:29,1740985140,22070.7,22074.4,22069.65,22071.7,
2025-03-03,12:30,1740985200,22071.5,22078.1,22070.85,22076.8,
2025-03-03,12:31,1740985260,22075.6,22080.5,22075.6,22079.35,
2025-03-03,12:32,1740985320,22080.15,22095.85,22080,22095,
2025-03-03,12:33,1740985380,22095.25,22102.45,22092.65,22094.25,
2025-03-03,12:34,1740985440,22090.9,22103.9,22090.9,22103.7,
2025-03-03,12:35,1740985500,22104,22110.95,22102.5,22104.15,
2025-03-03,12:36,1740985560,22104,22105.45,22090.1,22092.7,
2025-03-03,12:37,1740985620,22091.9,22094.7,22080.3,22080.3,
2025-03-03,12:38,1740985680,22080.7,22097.6,22080.7,22096,
2025-03-03,12:39,1740985740,22096.25,22099,22090.65,22092.35,
